model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,9,-0.1093,0.7414,0.3011,0.7564,0.3657,0.7562,0.4403,0.015,0.3757,0.0149,0.8581,0.0011
ai21/j1-jumbo,CivilComments,CivilComments,8480,9,-0.5309,0.3846,0.1349,0.3106,0.1598,0.3106,0.2497,0.074,0.2248,0.074,0.8581,0.0011
ai21/j2-large,CivilComments,CivilComments,8480,9,-0.2264,0.64,0.2618,0.5841,0.3075,0.5842,0.3782,0.0558,0.3325,0.0558,0.8581,0.0011
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,9,-0.0902,0.5916,0.1937,0.4706,0.2329,0.4706,0.398,0.121,0.3587,0.121,0.8581,0.0011
cohere/small-20220720,CivilComments,CivilComments,8480,9,0.2175,0.8015,0.3184,0.7771,0.3835,0.7771,0.4832,0.0244,0.4181,0.0244,0.8581,0.0011
openai/babbage,CivilComments,CivilComments,8480,9,-0.0022,0.5358,0.1524,0.4639,0.1966,0.4639,0.3835,0.0719,0.3393,0.072,0.8581,0.0011
openai/text-davinci-003,CivilComments,CivilComments,8480,9,-0.1391,0.695,0.2761,0.6427,0.3281,0.6426,0.419,0.0524,0.367,0.0524,0.8581,0.0011
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,9,0.0671,0.4827,0.1502,0.5428,0.2059,0.5426,0.3325,0.0601,0.2768,0.0599,0.8581,0.0011
meta/llama-2-70b,CivilComments,CivilComments,8480,9,-0.3439,0.5438,0.2078,0.5661,0.2586,0.5662,0.336,0.0224,0.2851,0.0224,0.8581,0.0011
meta/llama-65b,CivilComments,CivilComments,8480,9,0.1492,0.5893,0.2403,0.5836,0.289,0.5835,0.349,0.0057,0.3003,0.0057,0.8581,0.0011
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,9,0.4122,0.3471,0.1171,0.3391,0.1486,0.3391,0.23,0.0079,0.1985,0.008,0.8581,0.0011
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,9,-0.2217,0.6375,0.2078,0.5474,0.256,0.5474,0.4297,0.0901,0.3815,0.0901,0.8581,0.0011
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,9,1.8968,0.8179,0.3184,0.8113,0.3883,0.8113,0.4996,0.0067,0.4296,0.0067,0.8581,0.0011
together/t0pp,CivilComments,CivilComments,8480,9,-0.5656,0.4392,0.0338,0.2652,0.0667,0.2651,0.4053,0.174,0.3725,0.174,0.8581,0.0011
together/t5-11b,CivilComments,CivilComments,8480,9,0.0814,0.5777,0.2765,0.6676,0.3319,0.6675,0.3013,0.0899,0.2458,0.0898,0.8581,0.0011
together/yalm,CivilComments,CivilComments,8480,9,0.3424,0.75,0.3184,0.8132,0.3886,0.8132,0.4316,0.0632,0.3614,0.0632,0.8581,0.0011
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,-0.1093,0.62,,0.8033,,0.8033,,0.1833,,0.1833,0.1268,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,-0.5309,0.6207,,0.9102,,0.9102,,0.2895,,0.2895,0.1268,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-0.2264,0.578,,0.6458,,0.6458,,0.0678,,0.0678,0.1268,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,-0.0902,0.6807,,0.8334,,0.8334,,0.1528,,0.1528,0.1268,0.0
cohere/small-20220720,CommonSense,CommonSense,1500,0,0.2175,0.3847,,0.2346,,0.2346,,0.1501,,0.1501,0.1268,0.0
openai/babbage,CommonSense,CommonSense,1500,0,-0.0022,0.4433,,0.5944,,0.5944,,0.1511,,0.1511,0.1268,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,-0.1391,0.712,,0.6669,,0.6669,,0.0451,,0.0451,0.1268,0.0
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-0.1093,0.8132,0.0188,0.6568,0.1042,0.6568,0.7944,0.1564,0.709,0.1564,0.8661,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,-0.5309,0.7596,0.0188,0.5348,0.0879,0.535,0.7408,0.2248,0.6717,0.2246,0.8661,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-0.2264,0.7347,0.0188,0.5057,0.084,0.506,0.7159,0.2289,0.6506,0.2287,0.8661,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,-0.0902,0.8496,0.0188,0.7201,0.1127,0.7202,0.8308,0.1295,0.7369,0.1294,0.8661,0.001
cohere/small-20220720,BoolQ,BoolQ,1044,1,0.2175,0.4693,0.0188,0.5731,0.0931,0.5735,0.4505,0.1037,0.3763,0.1041,0.8661,0.001
openai/babbage,BoolQ,BoolQ,1044,1,-0.0022,0.6149,0.0188,0.6712,0.1062,0.6712,0.5961,0.0562,0.5088,0.0563,0.8661,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-0.1391,0.8755,0.0188,0.4147,0.0718,0.4148,0.8567,0.4608,0.8037,0.4607,0.8661,0.001
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,0.0671,0.7126,0.0188,0.5987,0.0965,0.5988,0.6938,0.114,0.6162,0.1138,0.8661,0.001
meta/llama-2-70b,BoolQ,BoolQ,1044,1,-0.3439,0.885,0.0188,0.5106,0.0847,0.5107,0.8662,0.3744,0.8003,0.3743,0.8661,0.001
meta/llama-65b,BoolQ,BoolQ,1044,1,0.1492,0.871,0.0188,0.4806,0.0806,0.4806,0.8522,0.3904,0.7904,0.3904,0.8661,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,0.4122,0.849,0.0188,0.5936,0.0958,0.5936,0.8302,0.2554,0.7532,0.2554,0.8661,0.001
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,1,-0.2217,0.866,0.0188,0.5584,0.0911,0.5584,0.8472,0.3076,0.7749,0.3076,0.8661,0.001
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,1,1.8968,0.678,0.0188,0.6826,0.1077,0.6826,0.6592,0.0046,0.5703,0.0046,0.8661,0.001
together/t0pp,BoolQ,BoolQ,1044,1,-0.5656,0.0,0.0,0.3148,0.0422,0.3148,0.0,0.3148,0.0422,0.3148,0.8661,0.001
together/t5-11b,BoolQ,BoolQ,1044,1,0.0814,0.7414,0.0188,0.4973,0.0829,0.4973,0.7226,0.2441,0.6585,0.2441,0.8661,0.001
together/yalm,BoolQ,BoolQ,1044,1,0.3424,0.6236,0.0188,0.4915,0.0821,0.4917,0.6048,0.132,0.5414,0.1318,0.8661,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,1,-0.1093,0.8585,0.0454,0.8502,0.4299,0.8502,0.8131,0.0083,0.4285,0.0083,0.5222,0.0007
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,1,-0.5309,0.8686,0.0454,0.5569,0.2899,0.5572,0.8232,0.3117,0.5787,0.3114,0.5222,0.0007
ai21/j2-large,EntityMatching,EntityMatching,1385,1,-0.2264,0.8585,0.0454,0.8442,0.4271,0.8442,0.8131,0.0142,0.4314,0.0142,0.5222,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,-0.0902,0.5256,0.0454,0.8445,0.4272,0.8446,0.4802,0.3189,0.0984,0.3189,0.5222,0.0007
cohere/small-20220720,EntityMatching,EntityMatching,1385,1,0.2175,0.1495,0.0,0.4671,0.2231,0.4668,0.1495,0.3177,0.0736,0.3174,0.5222,0.0007
openai/babbage,EntityMatching,EntityMatching,1385,1,-0.0022,0.2758,0.0,0.4154,0.1983,0.4151,0.2758,0.1396,0.0775,0.1393,0.5222,0.0007
openai/text-davinci-003,EntityMatching,EntityMatching,1385,1,-0.1391,0.9134,0.0454,0.7513,0.3827,0.7513,0.8679,0.162,0.5307,0.162,0.5222,0.0007
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,1,0.0671,0.5834,0.0454,0.711,0.3635,0.7111,0.538,0.1276,0.2199,0.1277,0.5222,0.0007
meta/llama-2-70b,EntityMatching,EntityMatching,1385,1,-0.3439,0.7285,0.0454,0.8411,0.4256,0.8411,0.6831,0.1126,0.3029,0.1126,0.5222,0.0007
meta/llama-65b,EntityMatching,EntityMatching,1385,1,0.1492,0.8809,0.0454,0.6397,0.3294,0.6398,0.8355,0.2412,0.5515,0.2411,0.5222,0.0007
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,1,0.4122,0.8809,0.0454,0.8476,0.4287,0.8476,0.8355,0.0332,0.4522,0.0332,0.5222,0.0007
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,1,-0.2217,0.9343,0.0454,0.8495,0.4296,0.8495,0.8889,0.0848,0.5047,0.0848,0.5222,0.0007
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,1,1.8968,0.8513,0.0454,0.7009,0.3586,0.7009,0.8059,0.1504,0.4926,0.1503,0.5222,0.0007
together/t0pp,EntityMatching,EntityMatching,1385,1,-0.5656,0.0,0.0,0.0699,0.0334,0.0699,0.0,0.0699,0.0334,0.0699,0.5222,0.0007
together/t5-11b,EntityMatching,EntityMatching,1385,1,0.0814,0.6274,0.0454,0.6796,0.3485,0.6797,0.582,0.0522,0.279,0.0523,0.5222,0.0007
together/yalm,EntityMatching,EntityMatching,1385,1,0.3424,0.1495,0.0,0.2882,0.1377,0.2881,0.1495,0.1387,0.0118,0.1387,0.5222,0.0007
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.1093,0.7689,,0.7167,,0.7167,,0.0522,,0.0522,0.7862,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-0.5309,0.7123,,0.5534,,0.5534,,0.1588,,0.1588,0.7862,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.2264,0.717,,0.6489,,0.6489,,0.0681,,0.0681,0.7862,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.0902,0.7382,,0.7067,,0.7067,,0.0316,,0.0316,0.7862,0.0
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,0,0.2175,0.4245,,0.5739,,0.5739,,0.1494,,0.1494,0.7862,0.0
openai/babbage,EntityDataImputation,EntityDataImputation,424,0,-0.0022,0.566,,0.6257,,0.6257,,0.0597,,0.0597,0.7862,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,-0.1391,0.8443,,0.4981,,0.4981,,0.3462,,0.3462,0.7862,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,0.0671,0.7075,,0.5941,,0.5941,,0.1135,,0.1135,0.7862,0.0
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,0,-0.3439,0.8491,,0.6333,,0.6333,,0.2157,,0.2157,0.7862,0.0
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,0,0.1492,0.842,,0.495,,0.495,,0.347,,0.347,0.7862,0.0
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,0,0.4122,0.8302,,0.6336,,0.6336,,0.1966,,0.1966,0.7862,0.0
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,0,-0.2217,0.8538,,0.7604,,0.7604,,0.0933,,0.0933,0.7862,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,1.8968,0.7382,,0.682,,0.682,,0.0562,,0.0562,0.7862,0.0
together/t0pp,EntityDataImputation,EntityDataImputation,424,0,-0.5656,0.0,,0.1969,,0.1969,,0.1969,,0.1969,0.7862,0.0
together/t5-11b,EntityDataImputation,EntityDataImputation,424,0,0.0814,0.5118,,0.524,,0.524,,0.0122,,0.0122,0.7862,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,0.3424,0.3774,,0.507,,0.507,,0.1297,,0.1297,0.7862,0.0
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,3,-0.1093,0.527,0.0736,0.7049,0.5556,0.7048,0.4534,0.1779,0.0286,0.1777,0.2363,0.0015
ai21/j1-jumbo,BabiQA,BabiQA,1960,3,-0.5309,0.4949,0.054,0.6057,0.4751,0.6053,0.4409,0.1108,0.0198,0.1104,0.2363,0.0015
ai21/j2-large,BabiQA,BabiQA,1960,3,-0.2264,0.3852,0.0492,0.5466,0.429,0.5465,0.336,0.1614,0.0438,0.1613,0.2363,0.0015
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,3,-0.0902,0.4301,0.0736,0.7592,0.597,0.759,0.3565,0.3291,0.1669,0.3289,0.2363,0.0015
cohere/small-20220720,BabiQA,BabiQA,1960,3,0.2175,0.2587,0.0196,0.4981,0.3851,0.4981,0.239,0.2394,0.1264,0.2395,0.2363,0.0015
openai/babbage,BabiQA,BabiQA,1960,3,-0.0022,0.3571,0.054,0.6736,0.5269,0.6732,0.3032,0.3165,0.1697,0.316,0.2363,0.0015
openai/text-davinci-003,BabiQA,BabiQA,1960,3,-0.1391,0.5893,0.054,0.5494,0.4321,0.549,0.5353,0.0399,0.1572,0.0403,0.2363,0.0015
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,3,0.0671,0.3245,0.0492,0.5882,0.4607,0.588,0.2753,0.2637,0.1362,0.2635,0.2363,0.0015
meta/llama-2-70b,BabiQA,BabiQA,1960,3,-0.3439,0.7224,0.0,0.6143,0.4685,0.6134,0.7224,0.1082,0.254,0.1091,0.2363,0.0015
meta/llama-65b,BabiQA,BabiQA,1960,3,0.1492,0.601,0.054,0.5746,0.4513,0.5741,0.547,0.0265,0.1498,0.0269,0.2363,0.0015
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,3,0.4122,0.5214,0.0689,0.6649,0.5239,0.6647,0.4526,0.1435,0.0025,0.1433,0.2363,0.0015
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,3,-0.2217,0.5908,0.1032,0.6434,0.5158,0.6434,0.4876,0.0525,0.075,0.0526,0.2363,0.0015
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,3,1.8968,0.3673,0.0,0.5744,0.4382,0.5737,0.3673,0.2071,0.0708,0.2064,0.2363,0.0015
together/t0pp,BabiQA,BabiQA,1960,3,-0.5656,0.0,0.0,0.2969,0.2267,0.2968,0.0,0.2969,0.2267,0.2968,0.2363,0.0015
together/t5-11b,BabiQA,BabiQA,1960,3,0.0814,0.3577,0.0492,0.5794,0.4539,0.5791,0.3084,0.2218,0.0963,0.2215,0.2363,0.0015
together/yalm,BabiQA,BabiQA,1960,3,0.3424,0.2842,0.0492,0.5158,0.4056,0.5158,0.2349,0.2316,0.1214,0.2316,0.2363,0.0015
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-0.1093,0.464,0.0451,0.701,0.4757,0.7013,0.4189,0.237,0.0117,0.2373,0.3437,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-0.5309,0.342,0.0451,0.7333,0.4969,0.7335,0.2969,0.3913,0.1549,0.3915,0.3437,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-0.2264,0.327,0.0,0.4862,0.319,0.486,0.327,0.1592,0.008,0.159,0.3437,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-0.0902,0.473,0.0451,0.7675,0.5193,0.7676,0.4279,0.2945,0.0463,0.2946,0.3437,0.001
cohere/small-20220720,BBQ,BBQ,1000,1,0.2175,0.353,0.0,0.5092,0.334,0.5089,0.353,0.1562,0.019,0.1559,0.3437,0.001
openai/babbage,BBQ,BBQ,1000,1,-0.0022,0.32,0.0451,0.6803,0.4621,0.6805,0.2749,0.3603,0.1421,0.3605,0.3437,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,-0.1391,0.89,0.0451,0.4675,0.3227,0.4682,0.8449,0.4225,0.5673,0.4218,0.3437,0.001
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,0.0671,0.316,0.0451,0.5308,0.3642,0.5314,0.2709,0.2148,0.0482,0.2154,0.3437,0.001
together/t0pp,BBQ,BBQ,1000,1,-0.5656,0.488,0.0451,0.3712,0.2596,0.372,0.4429,0.1168,0.2284,0.116,0.3437,0.001
together/t5-11b,BBQ,BBQ,1000,1,0.0814,0.34,0.0451,0.5017,0.3451,0.5023,0.2949,0.1617,0.0051,0.1623,0.3437,0.001
together/yalm,BBQ,BBQ,1000,1,0.3424,0.327,0.0451,0.4949,0.3407,0.4956,0.2819,0.1679,0.0137,0.1686,0.3437,0.001
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.1093,0.0125,,0.9796,,0.9796,,0.9671,,0.9671,0.313,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.5309,0.0042,,0.9811,,0.9811,,0.977,,0.977,0.313,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.2264,0.0042,,0.9411,,0.9411,,0.9369,,0.9369,0.313,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.0902,0.0,,0.9749,,0.9749,,0.9749,,0.9749,0.313,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,0.2175,0.0,,0.7797,,0.7797,,0.7797,,0.7797,0.313,0.0
openai/babbage,Disinformation,Disinformation,48,0,-0.0022,0.0042,,0.9245,,0.9245,,0.9204,,0.9204,0.313,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,-0.1391,0.0,,0.8552,,0.8552,,0.8552,,0.8552,0.313,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.0671,0.0,,0.8812,,0.8812,,0.8812,,0.8812,0.313,0.0
together/t0pp,Disinformation,Disinformation,48,0,-0.5656,0.0125,,0.4595,,0.4595,,0.447,,0.447,0.313,0.0
together/t5-11b,Disinformation,Disinformation,48,0,0.0814,0.0125,,0.8716,,0.8716,,0.8591,,0.8591,0.313,0.0
together/yalm,Disinformation,Disinformation,48,0,0.3424,0.0167,,0.8025,,0.8025,,0.7858,,0.7858,0.313,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.1093,0.1844,0.0,0.7523,0.2094,0.7502,0.1844,0.5679,0.025,0.5658,0.7209,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.5309,0.2343,0.0,0.738,0.2054,0.7359,0.2343,0.5037,0.0289,0.5016,0.7209,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-0.2264,0.2061,0.0,0.6455,0.1798,0.6442,0.2061,0.4394,0.0263,0.4381,0.7209,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.0902,0.2061,0.0,0.7964,0.2217,0.7943,0.2061,0.5904,0.0156,0.5883,0.7209,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,0.2175,0.1931,0.0,0.5571,0.1551,0.5557,0.1931,0.3641,0.038,0.3627,0.7209,0.0022
openai/babbage,LSAT,LSAT,461,1,-0.0022,0.2169,0.0,0.7317,0.2036,0.7297,0.2169,0.5148,0.0133,0.5128,0.7209,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.1391,0.2473,0.0,0.5845,0.1626,0.5827,0.2473,0.3372,0.0847,0.3354,0.7209,0.0022
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.0671,0.2148,0.0,0.7006,0.195,0.6988,0.2148,0.4859,0.0197,0.4841,0.7209,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-0.3439,0.2213,0.0399,0.717,0.229,0.7172,0.1813,0.4957,0.0077,0.496,0.7209,0.0022
meta/llama-65b,LSAT,LSAT,461,1,0.1492,0.2213,0.0,0.6169,0.1716,0.6151,0.2213,0.3957,0.0496,0.3938,0.7209,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,0.4122,0.2104,0.0,0.6932,0.193,0.6915,0.2104,0.4827,0.0175,0.481,0.7209,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-0.2217,0.1453,0.0,0.687,0.1913,0.6854,0.1453,0.5417,0.0459,0.54,0.7209,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,1.8968,0.18,0.0399,0.5411,0.1801,0.5423,0.1401,0.361,0.0001,0.3623,0.7209,0.0022
together/t0pp,LSAT,LSAT,461,1,-0.5656,0.1974,0.0,0.4009,0.1118,0.4006,0.1974,0.2035,0.0856,0.2033,0.7209,0.0022
together/t5-11b,LSAT,LSAT,461,1,0.0814,0.1909,0.0,0.647,0.18,0.6451,0.1909,0.4561,0.0109,0.4543,0.7209,0.0022
together/yalm,LSAT,LSAT,461,1,0.3424,0.2213,0.0,0.6107,0.17,0.6091,0.2213,0.3895,0.0513,0.3879,0.7209,0.0022
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,4,-0.1093,0.9299,0.0659,0.526,0.1068,0.5269,0.864,0.4039,0.8232,0.4031,0.9113,0.0018
ai21/j1-jumbo,IMDB,IMDB,1698,4,-0.5309,0.9145,0.0659,0.4588,0.1008,0.4599,0.8485,0.4556,0.8136,0.4546,0.9113,0.0018
ai21/j2-large,IMDB,IMDB,1698,4,-0.2264,0.9428,0.0646,0.4556,0.0994,0.4569,0.8782,0.4872,0.8434,0.4859,0.9113,0.0018
cohere/command-xlarge-beta,IMDB,IMDB,1698,4,-0.0902,0.9517,0.0646,0.5317,0.1061,0.5327,0.8871,0.4199,0.8456,0.419,0.9113,0.0018
cohere/small-20220720,IMDB,IMDB,1698,4,0.2175,0.577,0.0194,0.5295,0.0646,0.5297,0.5576,0.0474,0.5124,0.0473,0.9113,0.0018
openai/babbage,IMDB,IMDB,1698,4,-0.0022,0.604,0.0194,0.4702,0.0593,0.4702,0.5846,0.1338,0.5447,0.1338,0.9113,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-0.1391,0.8156,0.0465,0.3967,0.0776,0.3971,0.7691,0.419,0.738,0.4186,0.9113,0.0018
AlephAlpha/luminous-base,IMDB,IMDB,1698,4,0.0671,0.9212,0.0646,0.4212,0.0963,0.4225,0.8566,0.5,0.8249,0.4987,0.9113,0.0018
meta/llama-2-70b,IMDB,IMDB,1698,4,-0.3439,0.96,0.0458,0.4266,0.0796,0.4274,0.9142,0.5334,0.8804,0.5326,0.9113,0.0012
meta/llama-65b,IMDB,IMDB,1698,4,0.1492,0.955,0.0458,0.3697,0.0746,0.3706,0.9092,0.5853,0.8804,0.5844,0.9113,0.0012
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,4,0.4122,0.952,0.0458,0.279,0.0666,0.2802,0.9062,0.673,0.8854,0.6718,0.9113,0.0012
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,4,-0.2217,0.936,0.0458,0.5027,0.0864,0.5035,0.8902,0.4333,0.8496,0.4325,0.9113,0.0012
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,4,1.8968,0.89,0.0458,0.604,0.0954,0.6046,0.8442,0.286,0.7946,0.2854,0.9113,0.0012
