model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.2468,0.632,0.6598,0.5322,0.6527,0.5332,0.0278,0.0997,0.0208,0.0988,0.944,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.625,0.7391,0.7267,0.5719,0.7181,0.5731,0.0123,0.1671,0.0209,0.1659,0.944,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,2.5125,0.653,0.6643,0.5135,0.6559,0.5148,0.0113,0.1395,0.0029,0.1383,0.944,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.741,0.623,0.6058,0.4939,0.5995,0.4946,0.0172,0.129,0.0235,0.1283,0.944,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.815,0.5931,0.6586,0.5132,0.6505,0.5142,0.0655,0.0799,0.0574,0.0789,0.944,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.6223,0.6419,0.6676,0.5218,0.6595,0.5229,0.0257,0.1201,0.0176,0.119,0.944,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,3.0525,0.6453,0.6773,0.527,0.669,0.5281,0.032,0.1184,0.0236,0.1173,0.944,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,1.8439,0.7633,0.7477,0.5956,0.7392,0.5969,0.0156,0.1677,0.024,0.1663,0.944,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.1313,0.7437,0.779,0.5706,0.7674,0.5722,0.0353,0.1731,0.0237,0.1715,0.944,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1387,0.5954,0.6107,0.5063,0.6049,0.5069,0.0153,0.0892,0.0095,0.0885,0.944,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,2.0127,0.6942,0.6972,0.5727,0.6903,0.5737,0.003,0.1215,0.0039,0.1205,0.944,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.7473,0.6038,0.5949,0.4939,0.5893,0.4946,0.0088,0.1099,0.0144,0.1092,0.944,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,1.3019,0.7474,0.7852,0.574,0.7735,0.5756,0.0378,0.1734,0.0261,0.1718,0.944,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.4455,0.7521,0.7811,0.5753,0.7697,0.5768,0.029,0.1768,0.0175,0.1753,0.944,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.2564,0.5448,0.5558,0.5539,0.5557,0.5538,0.011,0.0091,0.0109,0.009,0.944,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.762,0.5996,0.5847,0.4952,0.5798,0.4959,0.0149,0.1044,0.0199,0.1038,0.944,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.2801,0.706,0.7227,0.5636,0.7139,0.5649,0.0167,0.1424,0.0078,0.1411,0.944,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.4051,0.7454,0.7686,0.5778,0.758,0.5793,0.0232,0.1676,0.0126,0.1661,0.944,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.985,0.7724,0.8176,0.5794,0.8044,0.5812,0.0452,0.193,0.032,0.1912,0.944,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.2692,0.6418,0.6423,0.5354,0.6363,0.5362,0.0005,0.1064,0.0054,0.1056,0.944,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.0982,0.5477,0.538,0.465,0.534,0.4655,0.0097,0.0828,0.0137,0.0822,0.944,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.7046,0.7661,0.753,0.5873,0.7438,0.5886,0.013,0.1787,0.0222,0.1774,0.944,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.6576,0.6391,0.6355,0.4865,0.6272,0.4877,0.0036,0.1526,0.0118,0.1514,0.944,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.5136,0.6532,0.6643,0.5136,0.6559,0.5149,0.0111,0.1395,0.0027,0.1383,0.944,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3796,0.6177,0.6732,0.5278,0.6651,0.5288,0.0555,0.09,0.0474,0.089,0.944,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.8185,0.6215,0.6607,0.5241,0.6531,0.525,0.0392,0.0974,0.0316,0.0965,0.944,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,2.1538,0.6536,0.6221,0.5119,0.616,0.5128,0.0315,0.1417,0.0376,0.1408,0.944,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.6445,0.6467,0.6439,0.5189,0.637,0.52,0.0028,0.1278,0.0097,0.1267,0.944,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.4613,0.5887,0.5221,0.4684,0.5192,0.4687,0.0666,0.1204,0.0696,0.12,0.944,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.4998,0.6539,0.6643,0.5132,0.6559,0.5145,0.0104,0.1407,0.002,0.1394,0.944,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,2.011,0.6139,0.6045,0.5045,0.5989,0.5052,0.0094,0.1094,0.015,0.1087,0.944,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.1032,0.6445,0.6205,0.4988,0.6137,0.4997,0.024,0.1457,0.0308,0.1447,0.944,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.2717,0.5852,0.6166,0.5421,0.6124,0.5425,0.0314,0.0431,0.0273,0.0427,0.944,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.3369,0.5454,0.5447,0.4617,0.5401,0.4624,0.0006,0.0836,0.0053,0.083,0.944,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.2478,0.5907,0.5334,0.4708,0.5299,0.4712,0.0573,0.1199,0.0607,0.1194,0.944,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.8048,0.7715,0.7315,0.5871,0.7235,0.5882,0.04,0.1844,0.048,0.1832,0.944,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.9094,0.6141,0.6493,0.5405,0.6432,0.5413,0.0352,0.0736,0.0291,0.0727,0.944,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.0644,0.608,0.6204,0.5182,0.6147,0.5189,0.0123,0.0899,0.0066,0.0891,0.944,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.3522,0.4761,0.4186,0.3985,0.4175,0.3987,0.0575,0.0777,0.0587,0.0775,0.944,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.1997,0.6037,0.6333,0.5209,0.6271,0.5217,0.0296,0.0828,0.0234,0.082,0.944,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,2.519,0.6543,0.6643,0.5138,0.6559,0.5151,0.01,0.1404,0.0017,0.1392,0.944,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.5882,0.6552,0.6643,0.5132,0.6559,0.5144,0.0091,0.142,0.0007,0.1407,0.944,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.4228,0.6176,0.6664,0.5172,0.6581,0.5182,0.0488,0.1004,0.0405,0.0995,0.944,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8517,0.5063,0.4299,0.4661,0.4319,0.4659,0.0763,0.0401,0.0743,0.0404,0.944,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.6986,0.6426,0.6402,0.5412,0.6346,0.5419,0.0025,0.1014,0.008,0.1008,0.944,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.7117,0.6266,0.6117,0.5129,0.6062,0.5135,0.015,0.1138,0.0205,0.1131,0.944,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,3.2163,0.6459,0.6479,0.5488,0.6424,0.5495,0.002,0.0972,0.0035,0.0964,0.944,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.1104,0.7776,0.7633,0.6082,0.7547,0.6094,0.0143,0.1694,0.0229,0.1682,0.944,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.1555,0.6182,0.6337,0.5166,0.6272,0.5173,0.0155,0.1016,0.0089,0.1009,0.944,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,2.2532,0.7172,0.7586,0.5633,0.7477,0.5649,0.0414,0.1539,0.0305,0.1523,0.944,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.0812,0.7049,0.7307,0.5617,0.7213,0.5632,0.0258,0.1431,0.0164,0.1417,0.944,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.2083,0.7033,0.7619,0.578,0.7517,0.5795,0.0586,0.1253,0.0484,0.1238,0.944,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.4612,0.6519,0.6743,0.5149,0.6655,0.5162,0.0224,0.137,0.0136,0.1357,0.944,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.4566,0.6314,0.5913,0.4894,0.5856,0.4901,0.0401,0.142,0.0458,0.1413,0.944,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.009,0.5541,0.5738,0.574,0.5739,0.574,0.0197,0.0199,0.0197,0.0198,0.944,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.2299,0.6216,0.6048,0.5043,0.5992,0.505,0.0168,0.1172,0.0224,0.1165,0.944,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.6337,0.7542,0.7446,0.5862,0.7358,0.5874,0.0096,0.1681,0.0184,0.1668,0.944,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2979,0.5839,0.542,0.4829,0.5387,0.4832,0.0419,0.101,0.0452,0.1007,0.944,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,1.4854,0.7521,0.7802,0.5829,0.7693,0.5845,0.0281,0.1692,0.0172,0.1676,0.944,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.2942,0.702,0.6768,0.5701,0.6709,0.571,0.0251,0.1318,0.0311,0.131,0.944,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,2.4879,0.6516,0.653,0.5078,0.645,0.509,0.0014,0.1438,0.0066,0.1426,0.944,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.7283,0.6534,0.6643,0.5154,0.656,0.5167,0.0109,0.138,0.0026,0.1367,0.944,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.9944,0.5702,0.5269,0.4752,0.524,0.4755,0.0433,0.095,0.0462,0.0947,0.944,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.6443,0.6273,0.676,0.5349,0.6682,0.5359,0.0488,0.0924,0.0409,0.0914,0.944,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,3.5042,0.6435,0.6664,0.5484,0.6599,0.5492,0.0229,0.0951,0.0164,0.0943,0.944,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.9545,0.6413,0.6455,0.528,0.639,0.5288,0.0042,0.1133,0.0023,0.1125,0.944,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2202,0.5494,0.5976,0.5406,0.5945,0.5411,0.0482,0.0088,0.045,0.0083,0.944,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.8392,0.4197,0.4458,0.4112,0.4439,0.4114,0.0261,0.0085,0.0242,0.0083,0.944,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.2874,0.6,0.5978,0.5151,0.5932,0.5156,0.0021,0.0849,0.0067,0.0844,0.944,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.4853,0.4174,0.4693,0.4405,0.4677,0.4406,0.0519,0.0232,0.0503,0.0232,0.944,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.839,0.6404,0.6502,0.5279,0.6434,0.5287,0.0098,0.1125,0.003,0.1117,0.944,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.8058,0.6308,0.6181,0.536,0.6136,0.5365,0.0127,0.0948,0.0172,0.0943,0.944,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.8684,0.495,0.4435,0.4691,0.4449,0.4689,0.0515,0.0259,0.0501,0.0261,0.944,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.6532,0.7469,0.7323,0.5908,0.7244,0.5919,0.0146,0.1561,0.0225,0.155,0.944,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.7548,0.6701,0.6874,0.5418,0.6793,0.5428,0.0173,0.1283,0.0092,0.1272,0.944,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.4929,0.5674,0.6152,0.5135,0.6096,0.5143,0.0479,0.0539,0.0422,0.0531,0.944,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,3.0052,0.6402,0.6391,0.5242,0.6327,0.525,0.0011,0.116,0.0075,0.1152,0.944,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.3452,0.6211,0.6468,0.5174,0.6396,0.5182,0.0257,0.1038,0.0185,0.1029,0.944,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,2.8439,0.641,0.5944,0.5123,0.5898,0.5128,0.0466,0.1287,0.0512,0.1282,0.944,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.303,0.3862,0.4347,0.3529,0.4301,0.3535,0.0485,0.0333,0.044,0.0327,0.944,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.606,0.7037,0.7272,0.5952,0.7198,0.5962,0.0234,0.1086,0.0161,0.1075,0.944,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.7746,0.6208,0.6332,0.5053,0.6261,0.5062,0.0124,0.1155,0.0053,0.1146,0.944,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.6536,0.4717,0.5578,0.4728,0.5531,0.4735,0.0861,0.0011,0.0814,0.0018,0.944,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,1.6492,0.6204,0.6032,0.5007,0.5975,0.5013,0.0172,0.1197,0.0229,0.1191,0.944,0.0071
