model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,15,-0.2499,0.8335,0.0943,0.8194,0.4205,0.8212,0.7392,0.0141,0.413,0.0122,0.5513,0.0118
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,15,1.5964,0.8035,0.0821,0.7676,0.3902,0.7687,0.7214,0.0359,0.4133,0.0348,0.5513,0.0118
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,15,0.2086,0.7348,0.069,0.6907,0.3483,0.6914,0.6658,0.0441,0.3865,0.0434,0.5513,0.0118
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,15,-0.7631,0.7135,0.0657,0.6756,0.3395,0.6759,0.6478,0.0379,0.374,0.0376,0.5513,0.0118
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,15,-0.3384,0.8137,0.0943,0.8212,0.4212,0.8229,0.7195,0.0074,0.3925,0.0091,0.5513,0.0118
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,15,0.7567,0.8082,0.0891,0.8365,0.4247,0.8371,0.7191,0.0283,0.3835,0.0289,0.5513,0.0118
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,15,-0.3458,0.7648,0.0711,0.7867,0.3919,0.786,0.6937,0.0219,0.3729,0.0212,0.5513,0.0118
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,15,4.375,0.7561,0.0762,0.7428,0.3758,0.7438,0.6799,0.0133,0.3803,0.0123,0.5513,0.0118
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,15,0.989,0.6946,0.0711,0.6671,0.3389,0.6679,0.6235,0.0275,0.3557,0.0266,0.5513,0.0118
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,15,-2.354,0.7837,0.0717,0.7716,0.3857,0.7713,0.712,0.0122,0.3981,0.0124,0.5513,0.0118
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,15,0.38,0.8208,0.0821,0.8235,0.4149,0.8238,0.7388,0.0026,0.4059,0.003,0.5513,0.0118
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,15,4.0319,0.7553,0.0649,0.6877,0.3444,0.6879,0.6904,0.0676,0.4109,0.0674,0.5513,0.0118
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,15,4.7059,0.764,0.0761,0.7376,0.3734,0.7387,0.6879,0.0264,0.3906,0.0253,0.5513,0.0118
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,15,0.6214,0.749,0.0768,0.7145,0.3635,0.7158,0.6722,0.0345,0.3855,0.0332,0.5513,0.0118
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,15,12.9258,0.7593,0.0709,0.7416,0.3719,0.7417,0.6884,0.0177,0.3874,0.0176,0.5513,0.0118
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,15,0.5953,0.7553,0.0762,0.7359,0.3726,0.7369,0.6791,0.0194,0.3827,0.0185,0.5513,0.0118
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,15,0.3318,0.7182,0.0743,0.6818,0.3475,0.6832,0.6439,0.0364,0.3707,0.0351,0.5513,0.0118
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,15,0.1049,0.7648,0.0772,0.7038,0.3589,0.705,0.6876,0.061,0.4059,0.0598,0.5513,0.0118
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,15,-0.1208,0.7356,0.0527,0.6678,0.3281,0.6665,0.6829,0.0678,0.4075,0.0691,0.5513,0.0118
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,15,0.9745,0.7277,0.0771,0.7092,0.3613,0.7106,0.6506,0.0185,0.3664,0.0171,0.5513,0.0118
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,15,0.64,0.7348,0.0718,0.7,0.3539,0.7005,0.663,0.0348,0.3809,0.0343,0.5513,0.0118
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,15,10.8564,0.764,0.0709,0.7477,0.3747,0.7478,0.6931,0.0163,0.3893,0.0162,0.5513,0.0118
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,15,-0.2307,0.7285,0.0897,0.7526,0.3881,0.7547,0.6388,0.0241,0.3404,0.0262,0.5513,0.0118
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,15,0.3318,0.7024,0.0593,0.6692,0.3327,0.6687,0.6432,0.0332,0.3697,0.0338,0.5513,0.0118
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,15,0.4419,0.7174,0.0771,0.6995,0.357,0.7009,0.6403,0.0179,0.3604,0.0165,0.5513,0.0118
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,15,0.3174,0.7498,0.0649,0.6858,0.3434,0.6856,0.6849,0.064,0.4064,0.0642,0.5513,0.0118
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,15,1.031,0.6843,0.0771,0.6639,0.3413,0.6659,0.6072,0.0204,0.343,0.0184,0.5513,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,15,1.4265,0.7096,0.0771,0.6559,0.3378,0.658,0.6324,0.0536,0.3718,0.0516,0.5513,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,15,0.264,0.7624,0.0726,0.7234,0.3648,0.7239,0.6899,0.0391,0.3976,0.0385,0.5513,0.0118
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,15,-0.5115,0.738,0.089,0.646,0.3405,0.6495,0.649,0.092,0.3975,0.0885,0.5513,0.0118
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,15,0.092,0.6235,0.0711,0.5587,0.2906,0.5604,0.5524,0.0648,0.3329,0.0632,0.5513,0.0118
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,15,0.8413,0.7837,0.076,0.7837,0.3936,0.7838,0.7077,0.0001,0.3901,0.0001,0.5513,0.0118
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,15,3.5272,0.7814,0.0768,0.7612,0.3841,0.7617,0.7046,0.0201,0.3973,0.0197,0.5513,0.0118
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,15,-0.4836,0.7143,0.0684,0.6988,0.3516,0.6994,0.6458,0.0154,0.3627,0.0148,0.5513,0.0118
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,15,-0.3551,0.648,0.0774,0.6751,0.3462,0.6765,0.5706,0.0271,0.3017,0.0285,0.5513,0.0118
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,15,0.2523,0.8256,0.0821,0.7859,0.3983,0.7868,0.7435,0.0397,0.4273,0.0388,0.5513,0.0118
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,15,0.2689,0.6796,0.069,0.6703,0.3392,0.6711,0.6105,0.0092,0.3404,0.0085,0.5513,0.0118
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,15,0.3924,0.8082,0.0884,0.7632,0.392,0.765,0.7198,0.045,0.4162,0.0433,0.5513,0.0118
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,15,-0.4762,0.6843,0.0637,0.6891,0.3442,0.6887,0.6205,0.0048,0.3401,0.0044,0.5513,0.0118
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,15,4.2041,0.7506,0.0832,0.754,0.3848,0.7554,0.6674,0.0034,0.3658,0.0048,0.5513,0.0118
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,15,-0.4639,0.7419,0.0724,0.6502,0.3323,0.6516,0.6695,0.0917,0.4096,0.0903,0.5513,0.0118
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,15,0.2484,0.6283,0.0628,0.6018,0.3049,0.6024,0.5655,0.0265,0.3233,0.0258,0.5513,0.0118
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,15,0.8676,0.8137,0.0768,0.7496,0.379,0.7503,0.737,0.0642,0.4347,0.0635,0.5513,0.0118
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,15,-0.0459,0.6788,0.0648,0.6254,0.3165,0.6257,0.6139,0.0534,0.3623,0.053,0.5513,0.0118
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,15,0.2939,0.7522,0.0709,0.7107,0.3582,0.7112,0.6812,0.0414,0.3939,0.041,0.5513,0.0118
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,15,1.6418,0.7474,0.0666,0.6363,0.3225,0.637,0.6809,0.1112,0.4249,0.1105,0.5513,0.0118
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,15,1.3032,0.7238,0.06,0.6788,0.3374,0.6782,0.6638,0.045,0.3864,0.0456,0.5513,0.0118
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,15,2.328,0.7648,0.0821,0.7689,0.3908,0.77,0.6827,0.0041,0.374,0.0052,0.5513,0.0118
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,15,0.2582,0.7103,0.0607,0.6739,0.3355,0.6731,0.6496,0.0364,0.3749,0.0373,0.5513,0.0118
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,15,2.2776,0.768,0.0844,0.7646,0.3902,0.7658,0.6835,0.0034,0.3778,0.0022,0.5513,0.0118
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,15,-0.745,0.5075,0.0915,0.4953,0.1061,0.4953,0.416,0.0122,0.4014,0.0123,0.9639,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-1.3682,0.5728,0.0913,0.6065,0.1099,0.6058,0.4815,0.0337,0.4629,0.033,0.9639,0.0184
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,15,-0.16,0.6385,0.0953,0.6563,0.1156,0.6563,0.5432,0.0178,0.5229,0.0178,0.9639,0.0184
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,15,-0.8539,0.6542,0.0981,0.6167,0.1169,0.6168,0.5561,0.0375,0.5373,0.0374,0.9639,0.0184
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,15,-0.5218,0.461,0.0903,0.5327,0.1063,0.5327,0.3706,0.0717,0.3546,0.0717,0.9639,0.0184
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,15,-0.2712,0.6652,0.0946,0.6068,0.1131,0.6073,0.5706,0.0584,0.5521,0.058,0.9639,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-0.1394,0.6709,0.0887,0.5986,0.1071,0.5979,0.5822,0.0723,0.5638,0.073,0.9639,0.0184
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,15,-0.9294,0.6129,0.0958,0.6271,0.115,0.6275,0.517,0.0142,0.4978,0.0146,0.9639,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,-3.251,0.6631,0.0946,0.6058,0.113,0.6054,0.5686,0.0573,0.5501,0.0577,0.9639,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-1.1146,0.5928,0.0909,0.6259,0.1102,0.6252,0.5019,0.0331,0.4826,0.0324,0.9639,0.0184
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,15,-3.9209,0.5505,0.0931,0.5675,0.1102,0.5662,0.4574,0.017,0.4403,0.0156,0.9639,0.0184
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,15,0.0469,0.586,0.0946,0.595,0.1127,0.5957,0.4915,0.0089,0.4734,0.0097,0.9639,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,4.0951,0.4502,0.081,0.5391,0.0975,0.5384,0.3693,0.0888,0.3527,0.0882,0.9639,0.0184
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,15,3.5153,0.4337,0.0821,0.4593,0.0957,0.4592,0.3516,0.0256,0.338,0.0255,0.9639,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,-0.643,0.4908,0.0813,0.3804,0.0921,0.381,0.4095,0.1104,0.3987,0.1098,0.9639,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-2.1869,0.5466,0.0953,0.5634,0.1122,0.5633,0.4513,0.0168,0.4344,0.0167,0.9639,0.0184
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,15,-10.094,0.6564,0.1,0.6686,0.1205,0.6688,0.5564,0.0122,0.5359,0.0124,0.9639,0.0184
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,15,0.2005,0.5485,0.0878,0.6058,0.1065,0.6043,0.4607,0.0573,0.442,0.0558,0.9639,0.0184
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,15,-0.6884,0.7039,0.0924,0.5625,0.1094,0.5626,0.6115,0.1414,0.5945,0.1413,0.9639,0.0184
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,15,-1.1557,0.6765,0.1034,0.7551,0.127,0.7548,0.5731,0.0786,0.5496,0.0783,0.9639,0.0184
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,15,0.5082,0.3545,0.0821,0.3429,0.0915,0.3443,0.2724,0.0116,0.263,0.0102,0.9639,0.0184
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,15,-1.5946,0.4744,0.0974,0.5539,0.1139,0.5543,0.377,0.0795,0.3605,0.0799,0.9639,0.0184
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,15,-0.2267,0.6354,0.0984,0.6277,0.1176,0.6289,0.537,0.0077,0.5178,0.0065,0.9639,0.0184
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,15,-0.8438,0.7196,0.1041,0.7232,0.1265,0.7227,0.6155,0.0036,0.5931,0.0031,0.9639,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,15,0.2959,0.3941,0.072,0.2774,0.0794,0.2778,0.3221,0.1167,0.3147,0.1163,0.9639,0.0184
