model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.04738364779874214,0.030829460563264622,0.7453333333333333,0.05607930891950156,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.04347798742138367,0.0265089497631795,0.7853333333333332,0.050048865010995904,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.051742138364779866,0.032834800514649626,0.7226666666666667,0.06075085733277077,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.03859119496855344,0.02207715953339047,0.8506666666666666,0.03946306289852997,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.03501886792452828,0.01698282777464142,0.8,0.03818085616873693,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.03457232704402517,0.018340701023415076,0.8026666666666668,0.03900997023554079,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03628930817610061,0.0280117059506594,0.7106666666666668,0.037261836299952306,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.041773584905660376,0.039124883853238604,0.7373333333333333,0.05689756878227167,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.048,0.024877692987927257,0.6853333333333333,0.05339995838533543,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.05307547169811322,0.030103984968777094,0.7213333333333334,0.06064834888290221,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.048716981132075496,0.042692585966225154,0.7466666666666667,0.06422183775355893,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.053584905660377345,0.02628732200375362,0.41866666666666663,0.04308131845707604,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.02660028168087624,0.019555308066158666,0.16728525432009494,0.03167919769725606,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.033541511800873725,0.01946928173783255,0.2939787569041491,0.033692439959328635,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.030828281893054366,0.018446537485516078,0.24481417662755084,0.035853494745556345,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03341735554657096,0.036602533311925416,0.249839064477615,0.04638114770917764,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03540454873745498,0.018512349720928148,0.24777567653770222,0.039397937732031506,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.019073222744856295,0.014876924009901399,0.32184781418285296,0.02403723613348856,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03766279983235929,0.026258544908170502,0.32852550744709635,0.04565357191904707,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-13b-v1.3,10,0.042082485730816924,0.02955967257950846,0.2622665364663385,0.04772418868794871,0.2814266946694751,0.0,NaturalQA-Classic
meta/llama-7b,10,0.03490141143218932,0.015171954259488444,0.2603539562936753,0.037476900910140575,0.2537374153406947,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04437001077176515,0.027106036066723346,0.29608547928723367,0.04793155874781263,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
mistralai/mistral-7b-v0.1,10,0.037000709438185654,0.03052442593314094,0.30197479611490097,0.04557326524033443,0.3169371011783254,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.017017830480108947,0.010721241002787728,0.0620009777884033,0.020109319903475066,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
stanford/alpaca-7b,10,0.026802000683918588,0.025797909331872638,0.23739768638694345,0.036929133358808174,0.23291232397977338,2.7755575615628914e-17,NaturalQA-Classic
together/bloom,10,0.033763816835212714,0.015275953256506556,0.21268444052883412,0.036458750611044664,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03174842441995187,0.018355640376695563,0.25866579209537577,0.035465833084060545,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.02649721558493489,0.01641751236712429,0.17105279312286537,0.031095522907907684,0.16888355335672983,2.7755575615628914e-17,NaturalQA-Classic
together/yalm,10,0.016587394113737403,0.008488975674699176,0.049720895869583434,0.01566613281754417,0.05980933648412591,0.0,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03333333333333334,0.022475974659423206,0.24400000000000005,0.04002221605280969,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.036995080105966936,0.03594078202443613,0.2813333333333333,0.0514500836841993,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0375006938312098,0.02808694634465718,0.23866666666666667,0.043594087264724836,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.02445772338152228,0.024961903564021677,0.20147977292261196,0.032237879715470166,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06266666666666668,0.028785883394533335,0.2813333333333333,0.06758040478652899,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.026666666666666665,0.023232666646663704,0.32,0.03476907949441413,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04477961397754509,0.0337738029524119,0.2826666666666667,0.051914459557151425,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.01408586686850849,0.010401070852269989,0.2586666666666667,0.013597385369580767,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.030666666666666675,0.018688547580827667,0.16666666666666669,0.03590109871423003,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.04258979857869728,0.03626225385840558,0.29733333333333334,0.055633722786733515,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.03363929187166225,0.0312731770840659,0.3466666666666666,0.03910100879630715,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.03304049451242588,0.02208409920498342,0.11200000000000002,0.03964284999284935,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.03733333333333333,0.03301006381083097,0.21599999999999997,0.04762818959864467,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.0379319624910643,0.024035846485828346,0.1746666666666667,0.04359408726472485,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.045265043522139524,0.018109430132484963,0.17866666666666667,0.04814792022738077,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.048,0.03891650623187906,0.13866666666666666,0.05968807809493171,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.01994550271224927,0.012219252314000539,0.025333333333333336,0.018330302779823362,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.03253301886792453,0.032458729840129895,0.472,0.04470147897130722,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.040000000000000015,0.023214143667593914,0.7546666666666667,0.044301993935563076,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.027154088050314468,0.014779295870525875,0.372,0.02825282680055612,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.049333333333333326,0.034288156921810996,0.652,0.05886330681238432,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.05036006289308177,0.0299910601370683,0.492,0.058256139399875936,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03931761006289306,0.03038040162921758,0.584,0.04909854037205858,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03390251572327045,0.012167273901367317,0.6773333333333333,0.03255081497528989,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.044259433962264144,0.025353621422194647,0.512,0.049243160833651684,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.05599685534591194,0.036205823939479485,0.35333333333333333,0.0659292550137393,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.02867295597484279,0.02178162587145893,0.44666666666666666,0.029363620727393666,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.05397641509433961,0.03416676232306069,0.544,0.06360992235667498,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.03194339622641511,0.024821290971723187,0.8146666666666669,0.040199502484483576,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.051257861635220114,0.030239687645738516,0.4746666666666666,0.056,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.04940566037735848,0.02669510617107987,0.6226666666666667,0.05531324936717743,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.031999999999999994,0.024242466330117087,0.20800000000000002,0.04008879034232775,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.029333333333333322,0.022073952177630515,0.8159999999999998,0.03666060555964672,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.044000000000000004,0.022597935008904377,0.7706666666666667,0.044939465456940574,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.03733333333333334,0.02600513624125056,0.32533333333333336,0.04548992562461862,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03881632653061225,0.031170799214648777,0.5053333333333334,0.04480079364376384,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.05262585034013604,0.04676129514545066,0.484,0.06955094056397318,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.06504081632653062,0.03139311248801155,0.364,0.06903783181866463,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.030666666666666665,0.02103618279598138,0.46533333333333343,0.036490485822410684,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06399999999999999,0.03940799416571379,0.41866666666666663,0.07428473747831531,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.06334693877551019,0.05371114961655998,0.40533333333333327,0.0795989949685296,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-13b-v1.3,10,0.05659183673469388,0.05901509496444024,0.5066666666666666,0.08175845182269809,0.5076530612244898,0.0,BabiQA
meta/llama-7b,10,0.056551020408163254,0.043279965855932946,0.44266666666666665,0.07100547709703652,0.43724489795918375,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_530B,10,0.05251700680272109,0.03183906032554682,0.3973333333333333,0.061042790092051186,0.4040816326530613,5.551115123125783e-17,BabiQA
mistralai/mistral-7b-v0.1,10,0.06333333333333332,0.04571044130660352,0.54,0.07665217254295899,0.5250000000000001,1.1102230246251565e-16,BabiQA
openai/text-babbage-001,10,0.04399999999999999,0.019373166727721963,0.28933333333333333,0.046970439876822756,0.27908163265306124,0.0,BabiQA
stanford/alpaca-7b,10,0.043142857142857156,0.0294895730832937,0.40133333333333326,0.04860726968948849,0.3821428571428571,0.0,BabiQA
together/bloom,10,0.046394557823129255,0.02574529318624624,0.352,0.051363627424688606,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.056163265306122444,0.028228181125160613,0.32133333333333336,0.05976249288270659,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.07080272108843537,0.04668658268818311,0.392,0.081147328291749,0.3673469387755102,0.0,BabiQA
together/yalm,10,0.03165986394557821,0.01798234565972916,0.29999999999999993,0.032795663669996915,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04998796630565583,0.023292629653460257,0.5906666666666667,0.05466666666666665,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03466666666666668,0.036664913030716915,0.8400000000000001,0.046951511631090695,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03410348977135981,0.02324224248859477,0.8546666666666667,0.03885013942488925,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.028000000000000004,0.022947116586269436,0.8546666666666667,0.036000000000000004,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.039258724428399526,0.032618060145171476,0.6826666666666666,0.04414118761932493,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.051494584837545085,0.0448496226676229,0.5760000000000001,0.04611097724210821,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.043422382671480166,0.023892344915412096,0.8039999999999999,0.04954907780283214,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.024433212996389907,0.016585461832568,0.8959999999999999,0.029089898972361892,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.030666666666666686,0.0272958520858381,0.8493333333333334,0.0400222160528097,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.034666666666666644,0.019234416123400776,0.8719999999999999,0.03919183588453083,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.024495788206979553,0.015693376234303585,0.9266666666666665,0.02683281572999749,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.0458002406738869,0.03183715284742474,0.7773333333333332,0.05267932337370243,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.04125150421179301,0.0320746261513884,0.8533333333333333,0.04844240566555987,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.03365102286401922,0.03783998781895283,0.8626666666666667,0.04697043987682274,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02533333333333334,0.027002906953871066,0.164,0.03629508690350987,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.030666666666666675,0.02845558071747692,0.8413333333333334,0.040639335077675115,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.029333333333333333,0.02916640396602622,0.16,0.04,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.02933333333333334,0.028598756771735522,0.4640000000000001,0.03946306289852999,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.026666666666666693,0.025445615316650814,0.688,0.03587633079219658,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.0430909090909091,0.03581737424101134,0.6746666666666667,0.0513636274246886,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.029030303030303007,0.01844010979412725,0.5906666666666666,0.03375730373645909,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.023151515151515145,0.018553375214879236,0.6866666666666668,0.029363620727393642,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.04145454545454545,0.031982777734670655,0.6093333333333333,0.04918897798852457,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.021212121212121182,0.02084002647305454,0.6106666666666667,0.029694743268426787,0.6090909090909091,0.0,RAFT
lmsys/vicuna-13b-v1.3,10,0.037696969696969715,0.021769389887825383,0.6799999999999999,0.03818085616873694,0.6590909090909091,0.0,RAFT
meta/llama-7b,10,0.027696969696969675,0.018280138202675243,0.5706666666666667,0.033092463055975595,0.5681818181818182,0.0,RAFT
microsoft/TNLGv2_530B,10,0.02848484848484848,0.0235054650465023,0.6413333333333334,0.034486712417006835,0.6545454545454545,0.0,RAFT
mistralai/mistral-7b-v0.1,10,0.02848484848484848,0.016233489175124922,0.6573333333333333,0.026025628394590845,0.6772727272727274,1.1102230246251565e-16,RAFT
openai/text-babbage-001,10,0.0214545454545454,0.030400086994220907,0.49733333333333335,0.03530187278632994,0.509090909090909,0.0,RAFT
stanford/alpaca-7b,10,0.04393939393939394,0.027374305782610988,0.4786666666666667,0.049692387076224594,0.49318181818181817,0.0,RAFT
together/bloom,10,0.031606060606060596,0.016369695847778018,0.5999999999999999,0.03373096170846271,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03733333333333333,0.022414432743769756,0.6026666666666667,0.04249967320135794,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-instruct-3b-v1,10,0.02981818181818181,0.032530045446468585,0.6426666666666666,0.04249967320135794,0.6545454545454545,0.0,RAFT
together/yalm,10,0.040454545454545465,0.02894026652658775,0.32,0.04770278351999551,0.3340909090909091,0.0,RAFT
AlephAlpha/luminous-base,10,0.03495010845986984,0.02750441083481518,0.21866666666666665,0.04430199393556306,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03066666666666667,0.01977407181160197,0.17733333333333334,0.03580192421892681,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04266666666666666,0.02287928196880878,0.24,0.04807401700618651,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04364425162689804,0.027753856826519298,0.176,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025900216919739684,0.022317716550925834,0.20933333333333332,0.0337573037364591,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03345191612436732,0.02484815406761588,0.22399999999999998,0.03761796261244236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.032939985538684026,0.025465947785358586,0.17466666666666666,0.04150501977672902,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.029182935647143887,0.023645552667298845,0.2053333333333333,0.03685406656289401,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.027684743311641356,0.017046351523294163,0.21333333333333337,0.03211091887677945,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04133333333333333,0.03446103002925644,0.21466666666666664,0.05381449618829484,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.034666666666666665,0.021267998164181928,0.2053333333333333,0.03827386691841953,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.036456977584960235,0.023686605249880893,0.19066666666666668,0.043019375479737804,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.042666666666666665,0.025046734763707095,0.21600000000000003,0.049459298642643756,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.04005495300072306,0.026051012782786535,0.19066666666666665,0.0477214137817954,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02933333333333333,0.015258215561660068,0.22133333333333333,0.032768548606518684,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.02267534345625452,0.011631767829350497,0.17333333333333337,0.024585451886114367,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.044,0.02672635881471061,0.23066666666666666,0.05061400772293948,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.025006605587485787,0.01720385844761578,0.3457633775168597,0.025929523081880766,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02590964204375381,0.020381849498763555,0.4084570750709896,0.026120195387595413,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03525784535698157,0.04145081239131253,0.3711653607773742,0.04806426537358829,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03497414699338126,0.024738718033091342,0.4358560045272255,0.035083017447044,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.031017714900491683,0.020614471617313525,0.41563252545807455,0.03280220555343359,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.034264889765670034,0.019252656438838753,0.39305010848317634,0.03638422875637634,0.3781862143632239,0.0,QuAC
lmsys/vicuna-13b-v1.3,10,0.050310388058372145,0.02853770973181019,0.42086955891321,0.05330861384992576,0.39842567973155896,5.551115123125783e-17,QuAC
meta/llama-7b,10,0.02951269197784313,0.018442515129202093,0.3444010704400548,0.03238713968782634,0.3316653515788709,5.551115123125783e-17,QuAC
microsoft/TNLGv2_530B,10,0.033556102459979364,0.023178117873966286,0.3850640193012157,0.03998604442168414,0.39308607714139676,5.551115123125783e-17,QuAC
mistralai/mistral-7b-v0.1,10,0.030359308361457178,0.023534456617231938,0.4573083587302901,0.023534456617231938,0.42694905036883296,0.0,QuAC
openai/text-babbage-001,10,0.018638527462402542,0.011579815868085165,0.2716186486869815,0.021919416465186855,0.27060572058924404,0.0,QuAC
stanford/alpaca-7b,10,0.02501669106723099,0.023466915114391095,0.2888475875174029,0.028069509230200667,0.26913379568237056,5.551115123125783e-17,QuAC
together/bloom,10,0.03452682644651547,0.026911136362377304,0.35887277730826606,0.04060331803278512,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.030224588542556184,0.01888429221057077,0.3708467037480013,0.034981495689468387,0.3640322188673411,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.03951924754756285,0.0281580854788425,0.28529473637576236,0.04117028909016306,0.2596109671665564,0.0,QuAC
together/yalm,10,0.012634614577914177,0.007012215844608534,0.15882784070960929,0.010934644837957037,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.01859892224788299,0.008441834983714938,0.039999999999999994,0.011925695879998878,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.024541955350269436,0.010856580149566149,0.09066666666666666,0.026532998322843195,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.015214780600461891,0.010574497741130891,0.05466666666666666,0.01833030277982336,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014352578906851423,0.014255653966439524,0.052000000000000005,0.017333333333333333,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03033410315627406,0.028800500627488363,0.1853333333333333,0.034486712417006835,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.026666666666666665,0.011034088953267173,0.09866666666666667,0.02872087897138402,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.028000000000000004,0.02143458169079855,0.11599999999999999,0.0326870684590167,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-13b-v1.3,10,0.01516243264049268,0.008728618462293664,0.11466666666666665,0.017074997966487593,0.11085450346420325,1.3877787807814457e-17,MATH-Classic
meta/llama-7b,10,0.023846035411855267,0.01758588998519372,0.072,0.027455013709298665,0.0831408775981524,1.3877787807814457e-17,MATH-Classic
microsoft/TNLGv2_530B,10,0.03472209391839877,0.02112552349891361,0.15333333333333332,0.038297084310253526,0.1397228637413395,0.0,MATH-Classic
