model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,0,3.7623,0.788,,0.1748,,0.1748,,0.6132,,0.6132,0.5552,0.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,0,9.3334,0.902,,0.2381,,0.2381,,0.6639,,0.6639,0.5552,0.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,0,9.2814,0.952,,0.2735,,0.2735,,0.6785,,0.6785,0.5552,0.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,0,5.6672,0.838,,0.1389,,0.1389,,0.6991,,0.6991,0.5552,0.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,0,5.8006,0.544,,0.0885,,0.0885,,0.4555,,0.4555,0.5552,0.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,0,3.6901,0.94,,0.1915,,0.1915,,0.7485,,0.7485,0.5552,0.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,0,5.4489,0.916,,0.2384,,0.2384,,0.6776,,0.6776,0.5552,0.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,0,6.6723,0.776,,0.0987,,0.0987,,0.6773,,0.6773,0.5552,0.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,0,6.5408,0.882,,0.2184,,0.2184,,0.6636,,0.6636,0.5552,0.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,0,2.009,0.96,,0.2451,,0.2451,,0.7149,,0.7149,0.5552,0.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,0,5.6385,0.97,,0.2807,,0.2807,,0.6893,,0.6893,0.5552,0.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,0,3.9334,0.966,,0.2228,,0.2228,,0.7432,,0.7432,0.5552,0.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,0,2.9044,0.796,,0.1249,,0.1249,,0.6711,,0.6711,0.5552,0.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,0,6.3704,0.93,,0.1882,,0.1882,,0.7418,,0.7418,0.5552,0.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,0,7.5242,0.806,,0.1662,,0.1662,,0.6398,,0.6398,0.5552,0.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,12.2304,0.7472,0.006,0.2856,0.0128,0.2854,0.7413,0.4616,0.7344,0.4619,0.9756,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,4.4136,0.6794,0.0183,0.2626,0.0242,0.2633,0.6612,0.4168,0.6552,0.4162,0.9756,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,7.0669,0.7559,0.0234,0.2125,0.028,0.2145,0.7325,0.5434,0.7278,0.5413,0.9756,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,7.3033,0.242,0.0104,0.1664,0.0142,0.1669,0.2316,0.0756,0.2278,0.0751,0.9756,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,3.2976,0.1173,0.0027,0.1869,0.0072,0.1865,0.1146,0.0696,0.1101,0.0692,0.9756,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,13.2061,0.7452,0.0254,0.3427,0.0332,0.3444,0.7197,0.4025,0.7119,0.4007,0.9756,0.0043
cohere/command,NarrativeQA,NarrativeQA,470,2,2.1329,0.7526,0.0359,0.1608,0.039,0.1642,0.7167,0.5917,0.7135,0.5884,0.9756,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,3.7623,0.7616,0.0207,0.3172,0.028,0.3184,0.7408,0.4443,0.7336,0.4432,0.9756,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,9.3334,0.7883,0.0324,0.296,0.0389,0.298,0.7559,0.4923,0.7494,0.4903,0.9756,0.0043
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,2,9.2814,0.7667,0.033,0.2982,0.0395,0.3008,0.7337,0.4685,0.7272,0.4659,0.9756,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,5.6672,0.7653,0.0339,0.2451,0.0391,0.2481,0.7314,0.5202,0.7262,0.5172,0.9756,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,5.8006,0.7008,0.0251,0.1835,0.029,0.1856,0.6757,0.5172,0.6718,0.5152,0.9756,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,3.6901,0.7521,0.0339,0.2361,0.0389,0.2382,0.7182,0.516,0.7132,0.5139,0.9756,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,5.4489,0.7389,0.0149,0.3318,0.0227,0.3323,0.724,0.4071,0.7163,0.4067,0.9756,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,6.6723,0.7336,0.0173,0.1925,0.0217,0.194,0.7163,0.5411,0.712,0.5396,0.9756,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,6.5408,0.7855,0.0325,0.2823,0.0387,0.285,0.753,0.5032,0.7468,0.5005,0.9756,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,2.009,0.7787,0.0304,0.286,0.0367,0.2881,0.7483,0.4926,0.742,0.4906,0.9756,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,5.6385,0.7732,0.0276,0.3126,0.0346,0.3142,0.7457,0.4606,0.7387,0.4591,0.9756,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,3.9334,0.8076,0.0284,0.2615,0.0342,0.2636,0.7792,0.5462,0.7735,0.5441,0.9756,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,2.9044,0.7373,0.0174,0.2078,0.0221,0.2095,0.7199,0.5296,0.7152,0.5278,0.9756,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,6.3704,0.6057,0.0194,0.2428,0.0249,0.244,0.5862,0.3629,0.5807,0.3616,0.9756,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,7.5242,0.457,0.0131,0.2457,0.0188,0.2468,0.4439,0.2113,0.4382,0.2102,0.9756,0.0043
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,2,12.2304,0.137,0.0,0.2139,0.0907,0.2136,0.137,0.0769,0.0463,0.0766,0.5755,0.002
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,2,4.4136,0.846,0.0423,0.4216,0.2035,0.4222,0.8037,0.4244,0.6425,0.4238,0.5755,0.002
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,2,7.0669,0.691,0.0,0.3177,0.1345,0.3169,0.691,0.3733,0.5565,0.3741,0.5755,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,7.3033,0.699,0.0423,0.3366,0.1675,0.3374,0.6567,0.3624,0.5315,0.3616,0.5755,0.002
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,3.2976,0.907,0.0423,0.3142,0.1581,0.3151,0.8647,0.5928,0.7489,0.5919,0.5755,0.002
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,2,13.2061,0.738,0.0188,0.4763,0.2129,0.4761,0.7192,0.2617,0.5251,0.2619,0.5755,0.002
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,2,2.1329,0.452,0.0,0.1653,0.07,0.1649,0.452,0.2867,0.382,0.2871,0.5755,0.002
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,3.7623,0.816,0.0423,0.3358,0.1673,0.3369,0.7737,0.4802,0.6487,0.4791,0.5755,0.002
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,2,9.3334,0.836,0.0423,0.4774,0.2272,0.4779,0.7937,0.3586,0.6088,0.3581,0.5755,0.002
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,2,9.2814,0.817,0.0423,0.4769,0.227,0.4775,0.7747,0.3401,0.59,0.3395,0.5755,0.002
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,2,5.6672,0.567,0.0,0.2294,0.0972,0.2291,0.567,0.3376,0.4698,0.3379,0.5755,0.002
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,2,5.8006,0.154,0.0,0.1448,0.0614,0.1446,0.154,0.0092,0.0926,0.0094,0.5755,0.002
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,3.6901,0.949,0.0423,0.46,0.2197,0.4602,0.9067,0.489,0.7293,0.4888,0.5755,0.002
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,5.4489,0.878,0.0423,0.4685,0.2234,0.469,0.8357,0.4095,0.6546,0.409,0.5755,0.002
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,2,6.6723,0.377,0.0,0.1979,0.0839,0.1976,0.377,0.1791,0.2931,0.1794,0.5755,0.002
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,2,6.5408,0.8,0.0,0.4124,0.1745,0.4112,0.8,0.3876,0.6255,0.3888,0.5755,0.002
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,2,2.009,0.932,0.0423,0.4942,0.2342,0.4945,0.8897,0.4378,0.6978,0.4375,0.5755,0.002
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,2,5.6385,0.824,0.0423,0.5253,0.2474,0.5255,0.7817,0.2987,0.5766,0.2985,0.5755,0.002
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,2,3.9334,0.905,0.0423,0.4677,0.223,0.4681,0.8627,0.4373,0.682,0.4369,0.5755,0.002
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,2,2.9044,0.479,0.0,0.2183,0.0925,0.2179,0.479,0.2607,0.3865,0.2611,0.5755,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,6.3704,0.799,0.0188,0.3838,0.1737,0.3837,0.7802,0.4152,0.6253,0.4153,0.5755,0.002
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,2,7.5242,0.6,0.0235,0.2842,0.1344,0.2848,0.5765,0.3158,0.4656,0.3152,0.5755,0.002
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,9,12.2304,0.4768,0.1222,0.3072,0.2844,0.3087,0.3546,0.1696,0.1924,0.1681,0.1303,0.0044
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,9,4.4136,0.5916,0.1124,0.4018,0.3645,0.4023,0.4792,0.1898,0.2271,0.1893,0.1303,0.0044
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,9,7.0669,0.4245,0.0684,0.3393,0.3039,0.3392,0.3561,0.0852,0.1206,0.0853,0.1303,0.0044
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,9,7.3033,0.3117,0.0654,0.3028,0.2721,0.3031,0.2463,0.0088,0.0396,0.0086,0.1303,0.0044
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,9,3.2976,0.3859,0.0921,0.3287,0.2983,0.3292,0.2938,0.0572,0.0877,0.0568,0.1303,0.0044
cohere/command-r-plus,LegalBench,LegalBench,2047,9,13.2061,0.6419,0.1224,0.4663,0.4221,0.467,0.5195,0.1756,0.2198,0.1749,0.1303,0.0044
cohere/command,LegalBench,LegalBench,2047,9,2.1329,0.4929,0.0452,0.2356,0.2108,0.2357,0.4477,0.2573,0.2821,0.2573,0.1303,0.0044
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,9,3.7623,0.3874,0.0921,0.3714,0.3352,0.3716,0.2953,0.016,0.0522,0.0158,0.1303,0.0044
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,9,9.3334,0.7015,0.1124,0.4235,0.3834,0.4241,0.5891,0.278,0.3181,0.2775,0.1303,0.0044
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,9,9.2814,0.6971,0.1311,0.481,0.4358,0.4814,0.5661,0.2162,0.2613,0.2157,0.1303,0.0044
meta/llama-2-70b,LegalBench,LegalBench,2047,9,5.6672,0.6282,0.0914,0.35,0.3166,0.3504,0.5368,0.2782,0.3116,0.2779,0.1303,0.0044
meta/llama-2-7b,LegalBench,LegalBench,2047,9,5.8006,0.5296,0.0929,0.2808,0.2566,0.2812,0.4367,0.2487,0.2729,0.2484,0.1303,0.0044
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,9,3.6901,0.5799,0.0864,0.3828,0.3443,0.383,0.4935,0.1971,0.2356,0.1969,0.1303,0.0044
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,9,5.4489,0.5681,0.1021,0.426,0.3842,0.4264,0.466,0.1421,0.184,0.1417,0.1303,0.0044
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,9,6.6723,0.5608,0.0452,0.2593,0.2313,0.2592,0.5156,0.3015,0.3295,0.3017,0.1303,0.0044
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,9,6.5408,0.6238,0.1333,0.4339,0.3953,0.4346,0.4905,0.19,0.2285,0.1892,0.1303,0.0044
openai/gpt-4-0613,LegalBench,LegalBench,2047,9,2.009,0.6619,0.1311,0.4599,0.4173,0.4602,0.5309,0.2021,0.2446,0.2017,0.1303,0.0044
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,9,5.6385,0.6717,0.1634,0.488,0.4469,0.4893,0.5083,0.1837,0.2248,0.1824,0.1303,0.0044
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,9,3.9334,0.6473,0.1124,0.431,0.3896,0.4311,0.5349,0.2163,0.2577,0.2162,0.1303,0.0044
openai/text-davinci-002,LegalBench,LegalBench,2047,9,2.9044,0.574,0.1131,0.3542,0.3232,0.3546,0.4609,0.2198,0.2509,0.2194,0.1303,0.0044
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,9,6.3704,0.6385,0.1333,0.4064,0.3716,0.4073,0.5051,0.2321,0.2669,0.2312,0.1303,0.0044
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,9,7.5242,0.5784,0.0756,0.3864,0.3458,0.3863,0.5028,0.192,0.2326,0.1921,0.1303,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,12.2304,0.0932,0.1084,0.5176,0.3467,0.5167,0.0152,0.4244,0.2535,0.4235,0.4165,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,4.4136,0.1853,0.173,0.6611,0.4573,0.6602,0.0123,0.4759,0.2721,0.475,0.4165,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,7.0669,0.1648,0.178,0.5775,0.4108,0.577,0.0131,0.4127,0.246,0.4121,0.4165,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,7.3033,0.1299,0.0743,0.491,0.317,0.4903,0.0555,0.3612,0.1872,0.3604,0.4165,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,3.2976,0.195,0.1382,0.5749,0.3926,0.5741,0.0569,0.3799,0.1975,0.3791,0.4165,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,13.2061,0.1825,0.1756,0.6646,0.4604,0.6636,0.0069,0.4821,0.2779,0.4811,0.4165,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,2.1329,0.0802,0.1139,0.5089,0.3439,0.508,0.0338,0.4287,0.2637,0.4278,0.4165,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,3.7623,0.1746,0.1859,0.6777,0.4723,0.6767,0.0113,0.5031,0.2977,0.5021,0.4165,0.0044
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,22,9.3334,0.1707,0.163,0.6533,0.4485,0.6523,0.0077,0.4826,0.2778,0.4816,0.4165,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,9.2814,0.2043,0.1948,0.6821,0.4785,0.6811,0.0095,0.4777,0.2742,0.4768,0.4165,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,5.6672,0.1774,0.2006,0.62,0.4448,0.6191,0.0232,0.4426,0.2674,0.4417,0.4165,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,5.8006,0.1305,0.1537,0.5054,0.3586,0.5049,0.0231,0.3749,0.2281,0.3744,0.4165,0.0044
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,3.6901,0.209,0.1485,0.6204,0.4234,0.6196,0.0606,0.4114,0.2144,0.4106,0.4165,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,5.4489,0.1559,0.1803,0.6945,0.4798,0.6936,0.0244,0.5386,0.3239,0.5377,0.4165,0.0044
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,22,6.6723,0.146,0.157,0.5205,0.3688,0.5199,0.011,0.3745,0.2228,0.3739,0.4165,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,6.5408,0.1867,0.2028,0.6738,0.4771,0.6729,0.0161,0.4871,0.2904,0.4862,0.4165,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,2.009,0.1889,0.1971,0.6995,0.4897,0.6986,0.0082,0.5106,0.3008,0.5097,0.4165,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,5.6385,0.1942,0.1873,0.7128,0.4933,0.7117,0.0069,0.5186,0.299,0.5174,0.4165,0.0044
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,22,3.9334,0.2057,0.1772,0.6692,0.4638,0.6684,0.0284,0.4636,0.2582,0.4627,0.4165,0.0044
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,22,2.9044,0.1574,0.1688,0.5941,0.4165,0.5933,0.0115,0.4368,0.2592,0.436,0.4165,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,6.3704,0.1799,0.185,0.6362,0.4478,0.6354,0.0051,0.4563,0.2679,0.4554,0.4165,0.0044
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,22,7.5242,0.1422,0.178,0.6173,0.4339,0.6165,0.0359,0.4752,0.2917,0.4744,0.4165,0.0044
