model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.474,0.8199,0.8444,0.7279,0.8428,0.7277,0.0245,0.092,0.0229,0.0922,0.9867,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.1656,0.8748,0.8783,0.7422,0.8765,0.7426,0.0035,0.1327,0.0017,0.1322,0.9867,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.344,0.8231,0.8467,0.7466,0.8454,0.7462,0.0236,0.0765,0.0223,0.0769,0.9867,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.695,0.8387,0.8546,0.7854,0.8537,0.7847,0.0159,0.0533,0.015,0.054,0.9867,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3754,0.8521,0.8646,0.7303,0.8628,0.7304,0.0124,0.1218,0.0107,0.1217,0.9867,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.4389,0.8586,0.8741,0.752,0.8725,0.7522,0.0155,0.1066,0.0139,0.1064,0.9867,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9026,0.79,0.7801,0.7685,0.7799,0.7664,0.0099,0.0215,0.01,0.0236,0.9867,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3065,0.8618,0.8736,0.7342,0.8718,0.7345,0.0119,0.1276,0.01,0.1273,0.9867,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6228,0.8544,0.8624,0.7435,0.8608,0.7434,0.008,0.1109,0.0064,0.111,0.9867,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.2968,0.8617,0.855,0.7197,0.8532,0.7197,0.0067,0.142,0.0085,0.142,0.9867,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.2161,0.8856,0.8843,0.7431,0.8824,0.7437,0.0013,0.1424,0.0032,0.1419,0.9867,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4226,0.5793,0.5489,0.5168,0.5484,0.5143,0.0304,0.0625,0.0308,0.0649,0.9867,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3706,0.8518,0.8604,0.72,0.8585,0.7201,0.0086,0.1318,0.0067,0.1317,0.9867,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4832,0.8473,0.8688,0.7675,0.8674,0.7675,0.0214,0.0798,0.0201,0.0799,0.9867,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.675,0.822,0.8274,0.7664,0.8266,0.7655,0.0054,0.0557,0.0046,0.0565,0.9867,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4692,0.8546,0.8617,0.7315,0.86,0.7315,0.0071,0.1231,0.0053,0.1231,0.9867,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.603,0.8421,0.8456,0.7854,0.8448,0.7846,0.0036,0.0567,0.0028,0.0574,0.9867,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.4302,0.884,0.8607,0.7195,0.8588,0.7196,0.0233,0.1644,0.0252,0.1643,0.9867,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.6384,0.8273,0.8448,0.7793,0.8439,0.7786,0.0174,0.048,0.0165,0.0487,0.9867,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8044,0.7785,0.7749,0.7596,0.7747,0.7574,0.0036,0.0189,0.0038,0.0212,0.9867,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8167,0.8326,0.8349,0.7415,0.8336,0.7412,0.0023,0.0911,0.001,0.0914,0.9867,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4792,0.8585,0.8513,0.7033,0.8494,0.7033,0.0072,0.1552,0.0091,0.1552,0.9867,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3788,0.8462,0.8491,0.7079,0.8473,0.7079,0.0029,0.1384,0.001,0.1383,0.9867,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.0547,0.5337,0.5493,0.4521,0.548,0.4511,0.0156,0.0816,0.0143,0.0826,0.9867,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5167,0.866,0.8718,0.7572,0.8703,0.7571,0.0059,0.1088,0.0044,0.1089,0.9867,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.5475,0.8381,0.8519,0.7273,0.8503,0.7271,0.0138,0.1107,0.0122,0.1109,0.9867,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1929,0.8537,0.8623,0.7263,0.8605,0.7264,0.0086,0.1274,0.0068,0.1273,0.9867,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5389,0.8505,0.8775,0.7743,0.8761,0.7745,0.027,0.0762,0.0256,0.0761,0.9867,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.2179,0.8759,0.8662,0.7283,0.8643,0.7285,0.0098,0.1476,0.0116,0.1474,0.9867,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4297,0.8257,0.8454,0.7116,0.8437,0.7116,0.0197,0.1141,0.0179,0.1141,0.9867,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4253,0.884,0.8743,0.7123,0.8722,0.7125,0.0097,0.1717,0.0118,0.1715,0.9867,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6566,0.8507,0.8561,0.7427,0.8546,0.7425,0.0054,0.108,0.0039,0.1083,0.9867,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.7214,0.8487,0.8501,0.7494,0.8488,0.749,0.0014,0.0994,0.0001,0.0997,0.9867,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7553,0.8455,0.879,0.7815,0.8777,0.7815,0.0335,0.064,0.0322,0.0641,0.9867,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.3671,0.8677,0.8647,0.7563,0.8632,0.7562,0.003,0.1114,0.0044,0.1114,0.9867,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.5066,0.7593,0.7685,0.7227,0.7678,0.7212,0.0092,0.0366,0.0085,0.0381,0.9867,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.2658,0.8717,0.8853,0.7448,0.8834,0.7453,0.0135,0.1269,0.0117,0.1265,0.9867,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3475,0.8557,0.877,0.7786,0.8757,0.7787,0.0213,0.0771,0.02,0.077,0.9867,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.24,0.816,0.8136,0.6943,0.812,0.6939,0.0024,0.1216,0.004,0.122,0.9867,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5498,0.7949,0.8104,0.7181,0.8092,0.7172,0.0155,0.0767,0.0143,0.0776,0.9867,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9616,0.8772,0.8766,0.7643,0.8751,0.7642,0.0006,0.113,0.0021,0.113,0.9867,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.385,0.8576,0.8556,0.7442,0.8541,0.744,0.002,0.1134,0.0035,0.1136,0.9867,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.8217,0.8444,0.8481,0.7498,0.8468,0.7492,0.0038,0.0946,0.0025,0.0952,0.9867,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3887,0.8211,0.8239,0.7131,0.8225,0.7127,0.0029,0.108,0.0014,0.1084,0.9867,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.317,0.8349,0.8429,0.7219,0.8413,0.7218,0.008,0.113,0.0064,0.1131,0.9867,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.5564,0.8279,0.8181,0.761,0.8173,0.7599,0.0099,0.0669,0.0106,0.0681,0.9867,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8431,0.766,0.7919,0.7585,0.7914,0.7567,0.0259,0.0075,0.0254,0.0093,0.9867,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.6662,0.8544,0.8462,0.7335,0.8447,0.7332,0.0082,0.1209,0.0097,0.1212,0.9867,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.4543,0.8083,0.8161,0.7279,0.8149,0.7271,0.0078,0.0804,0.0066,0.0812,0.9867,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.2629,0.8274,0.833,0.701,0.8312,0.7008,0.0056,0.1264,0.0038,0.1266,0.9867,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3392,0.8525,0.8652,0.7573,0.8637,0.7574,0.0126,0.0952,0.0112,0.0951,0.9867,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1328,0.655,0.6378,0.6434,0.6379,0.6406,0.0172,0.0117,0.0172,0.0144,0.9867,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.1857,0.871,0.8719,0.7367,0.8701,0.737,0.0009,0.1343,0.0009,0.134,0.9867,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.9727,0.8386,0.8525,0.7703,0.8514,0.7696,0.0139,0.0683,0.0128,0.069,0.9867,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2955,0.8522,0.8664,0.7752,0.8652,0.7752,0.0141,0.077,0.0129,0.077,0.9867,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.9615,0.8779,0.883,0.7693,0.8815,0.7694,0.0051,0.1086,0.0036,0.1086,0.9867,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4383,0.8842,0.8743,0.7139,0.8722,0.714,0.0099,0.1703,0.012,0.1702,0.9867,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.2769,0.8713,0.8775,0.7326,0.8756,0.733,0.0062,0.1387,0.0043,0.1384,0.9867,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.707,0.8262,0.8457,0.733,0.8442,0.7326,0.0195,0.0932,0.018,0.0937,0.9867,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2243,0.5887,0.6636,0.604,0.6628,0.6017,0.0749,0.0153,0.0741,0.013,0.9867,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.5203,0.838,0.8519,0.7293,0.8503,0.7291,0.0139,0.1087,0.0123,0.1089,0.9867,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.2507,0.8489,0.8657,0.7476,0.8641,0.7477,0.0167,0.1013,0.0152,0.1013,0.9867,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5531,0.8485,0.8672,0.7619,0.8658,0.7618,0.0186,0.0867,0.0172,0.0868,0.9867,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.6417,0.884,0.879,0.7353,0.8771,0.7355,0.005,0.1487,0.0069,0.1485,0.9867,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9067,0.8279,0.8382,0.7428,0.8369,0.7421,0.0103,0.0851,0.009,0.0858,0.9867,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.74,0.8342,0.8377,0.7559,0.8366,0.7553,0.0035,0.0783,0.0024,0.0789,0.9867,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1404,0.7511,0.7379,0.6565,0.7368,0.655,0.0132,0.0947,0.0143,0.0961,0.9867,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4353,0.8646,0.8553,0.7575,0.854,0.7572,0.0093,0.107,0.0106,0.1074,0.9867,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5401,0.7561,0.7916,0.7194,0.7906,0.7181,0.0355,0.0367,0.0345,0.0381,0.9867,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5615,0.7731,0.7589,0.6644,0.7576,0.6627,0.0141,0.1087,0.0154,0.1103,0.9867,0.01
