model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4219,0.7853,0.7546,0.7902,0.7592,0.7892,0.0307,0.0049,0.0261,0.0039,0.8675,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3423,0.7607,0.8589,0.8483,0.8563,0.839,0.0982,0.0876,0.0955,0.0782,0.8675,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1639,0.7546,0.8589,0.8447,0.8559,0.8362,0.1043,0.0901,0.1013,0.0816,0.8675,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0023,0.773,0.8589,0.767,0.8463,0.7638,0.0859,0.006,0.0733,0.0092,0.8675,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2579,0.5767,0.4969,0.6369,0.5147,0.6313,0.0798,0.0602,0.0619,0.0547,0.8675,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7282,0.8712,0.9202,0.8362,0.9085,0.8315,0.0491,0.0349,0.0373,0.0396,0.8675,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2099,0.7853,0.8589,0.7866,0.8487,0.782,0.0736,0.0013,0.0634,0.0032,0.8675,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.617,0.816,0.7914,0.8201,0.7945,0.8144,0.0245,0.0041,0.0215,0.0015,0.8675,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0092,0.7362,0.8589,0.8303,0.8543,0.8239,0.1227,0.0941,0.1181,0.0877,0.8675,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0196,0.6748,0.6748,0.7042,0.6782,0.7005,0.0,0.0294,0.0034,0.0256,0.8675,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6209,0.8098,0.8712,0.7819,0.8593,0.7818,0.0613,0.0279,0.0495,0.028,0.8675,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1327,0.865,0.9202,0.8144,0.9057,0.8104,0.0552,0.0506,0.0406,0.0547,0.8675,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1532,0.7485,0.681,0.7602,0.6903,0.7514,0.0675,0.0117,0.0581,0.0029,0.8675,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2425,0.7669,0.7423,0.7782,0.7466,0.7744,0.0245,0.0114,0.0203,0.0075,0.8675,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4377,0.7669,0.7546,0.8069,0.7614,0.8062,0.0123,0.04,0.0054,0.0393,0.8675,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5522,0.773,0.8589,0.801,0.8507,0.7972,0.0859,0.028,0.0777,0.0242,0.8675,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0668,0.6564,0.5767,0.6386,0.5858,0.6453,0.0798,0.0179,0.0707,0.0112,0.8675,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0613,0.7607,0.7546,0.8158,0.7625,0.8146,0.0061,0.0551,0.0018,0.0538,0.8675,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0024,0.7055,0.681,0.7639,0.6907,0.7543,0.0245,0.0584,0.0148,0.0488,0.8675,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6464,0.8528,0.8712,0.8199,0.8639,0.8165,0.0184,0.0328,0.0112,0.0363,0.8675,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.319,0.4847,0.092,0.4999,0.144,0.4841,0.3926,0.0152,0.3407,0.0006,0.8675,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.551,0.8098,0.8589,0.8081,0.8515,0.8032,0.0491,0.0017,0.0417,0.0066,0.8675,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0933,0.6994,0.4969,0.7484,0.5286,0.7356,0.2025,0.049,0.1708,0.0362,0.8675,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7451,0.7362,0.681,0.7757,0.692,0.7638,0.0552,0.0395,0.0442,0.0276,0.8675,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1767,0.7362,0.6933,0.7627,0.702,0.7591,0.0429,0.0265,0.0342,0.0229,0.8675,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3494,0.8896,0.9509,0.8337,0.9366,0.8428,0.0613,0.0558,0.047,0.0468,0.8675,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0499,0.6564,0.6933,0.6995,0.6943,0.7011,0.0368,0.0431,0.0378,0.0447,0.8675,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1744,0.7791,0.9325,0.8288,0.9193,0.8327,0.1534,0.0497,0.1401,0.0536,0.8675,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2434,0.7362,0.7423,0.7826,0.748,0.7848,0.0061,0.0464,0.0118,0.0486,0.8675,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6683,0.8589,0.908,0.8104,0.8949,0.8091,0.0491,0.0485,0.036,0.0498,0.8675,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0308,0.7546,0.8712,0.7836,0.8598,0.7851,0.1166,0.029,0.1052,0.0305,0.8675,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0203,0.7362,0.8589,0.7757,0.8474,0.7719,0.1227,0.0395,0.1112,0.0357,0.8675,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0624,0.7178,0.5092,0.7071,0.5345,0.7004,0.2086,0.0106,0.1832,0.0174,0.8675,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3725,0.4969,0.4969,0.5414,0.5027,0.5403,0.0,0.0445,0.0058,0.0434,0.8675,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0264,0.6994,0.6748,0.7055,0.6784,0.7015,0.0245,0.0062,0.021,0.0022,0.8675,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.184,0.6442,0.681,0.6726,0.6796,0.6705,0.0368,0.0284,0.0354,0.0264,0.8675,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2977,0.638,0.5521,0.6332,0.5621,0.6269,0.0859,0.0048,0.076,0.0111,0.8675,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2457,0.7423,0.8589,0.7757,0.8471,0.7701,0.1166,0.0333,0.1048,0.0278,0.8675,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1319,0.5399,0.4049,0.626,0.4325,0.6134,0.135,0.0861,0.1073,0.0735,0.8675,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2696,0.5399,0.546,0.5842,0.5506,0.5806,0.0061,0.0443,0.0107,0.0407,0.8675,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1339,0.6871,0.8589,0.6997,0.838,0.7012,0.1718,0.0126,0.1509,0.0141,0.8675,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1782,0.5337,0.4049,0.6078,0.4303,0.5962,0.1288,0.0741,0.1035,0.0624,0.8675,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3183,0.4847,0.4294,0.5789,0.449,0.5767,0.0552,0.0943,0.0357,0.0921,0.8675,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2151,0.8037,0.8589,0.7951,0.8497,0.7898,0.0552,0.0086,0.0461,0.0139,0.8675,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0629,0.6687,0.6748,0.684,0.6759,0.683,0.0061,0.0153,0.0072,0.0143,0.8675,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2819,0.7853,0.9202,0.7969,0.9048,0.8041,0.135,0.0116,0.1196,0.0188,0.8675,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3027,0.638,0.6748,0.7098,0.6788,0.7049,0.0368,0.0718,0.0408,0.0669,0.8675,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0081,0.6442,0.4969,0.6808,0.5204,0.674,0.1472,0.0366,0.1238,0.0298,0.8675,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3549,0.5276,0.7301,0.5887,0.7117,0.5914,0.2025,0.0611,0.1841,0.0638,0.8675,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.201,0.6258,0.6994,0.7221,0.7031,0.7273,0.0736,0.0964,0.0773,0.1015,0.8675,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1478,0.5399,0.5951,0.6122,0.5976,0.6138,0.0552,0.0723,0.0577,0.074,0.8675,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.223,0.6748,0.8589,0.7106,0.8396,0.7131,0.184,0.0358,0.1647,0.0382,0.8675,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2034,0.4417,0.4172,0.5525,0.4352,0.5529,0.0245,0.1108,0.0065,0.1112,0.8675,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0639,0.6871,0.8589,0.6931,0.837,0.6941,0.1718,0.006,0.1499,0.007,0.8675,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1014,0.5399,0.6748,0.6557,0.6725,0.6573,0.135,0.1158,0.1326,0.1174,0.8675,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3981,0.3681,0.2699,0.4355,0.2909,0.4281,0.0982,0.0674,0.0772,0.06,0.8675,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0667,0.5276,0.7607,0.6922,0.7512,0.6889,0.2331,0.1646,0.2236,0.1613,0.8675,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.085,0.6748,0.6933,0.6824,0.6923,0.6862,0.0184,0.0075,0.0175,0.0113,0.8675,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2528,0.6442,0.681,0.6826,0.6809,0.6805,0.0368,0.0384,0.0367,0.0364,0.8675,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1513,0.7791,0.8589,0.76,0.8456,0.7586,0.0798,0.0192,0.0665,0.0206,0.8675,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2937,0.681,0.8589,0.7203,0.841,0.7237,0.1779,0.0393,0.16,0.0427,0.8675,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1186,0.6196,0.5767,0.72,0.5942,0.7089,0.0429,0.1003,0.0254,0.0893,0.8675,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2737,0.816,0.8589,0.7621,0.8457,0.759,0.0429,0.0539,0.0297,0.057,0.8675,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0343,0.7055,0.6748,0.7059,0.6784,0.7019,0.0307,0.0004,0.0271,0.0036,0.8675,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7455,0.2515,0.2883,0.3763,0.3,0.3766,0.0368,0.1248,0.0485,0.125,0.8675,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0585,0.6687,0.589,0.6802,0.6,0.6726,0.0798,0.0115,0.0687,0.0039,0.8675,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3819,0.2515,0.0613,0.3527,0.0994,0.348,0.1902,0.1012,0.1522,0.0965,0.8675,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.063,0.3006,0.3681,0.5772,0.3953,0.5734,0.0675,0.2766,0.0947,0.2728,0.8675,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0904,0.6748,0.681,0.6848,0.681,0.6813,0.0061,0.01,0.0062,0.0064,0.8675,0.0613
