model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.768,0.7469,0.7994,0.7667,0.7975,0.7669,0.0525,0.0198,0.0506,0.02,0.9418,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1234,0.7469,0.7994,0.7665,0.7975,0.7667,0.0525,0.0196,0.0506,0.0198,0.9418,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1131,0.392,0.3426,0.4175,0.3467,0.4133,0.0494,0.0255,0.0453,0.0213,0.9418,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7643,0.6852,0.7994,0.6683,0.7919,0.6714,0.1142,0.0168,0.1067,0.0137,0.9418,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8661,0.8457,0.9043,0.8033,0.8986,0.8059,0.0586,0.0424,0.0529,0.0397,0.9418,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9572,0.7346,0.7994,0.7198,0.7948,0.7208,0.0648,0.0148,0.0602,0.0138,0.9418,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2235,0.7037,0.7994,0.6907,0.7932,0.6931,0.0957,0.013,0.0895,0.0106,0.9418,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5265,0.6636,0.6728,0.6922,0.674,0.6925,0.0093,0.0286,0.0104,0.0289,0.9418,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9491,0.8148,0.9043,0.7804,0.8973,0.7831,0.0895,0.0344,0.0825,0.0317,0.9418,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6967,0.7346,0.7994,0.7294,0.7954,0.7304,0.0648,0.0052,0.0608,0.0042,0.9418,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7659,0.7623,0.6698,0.745,0.674,0.7423,0.0926,0.0173,0.0884,0.0201,0.9418,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5493,0.7623,0.9043,0.8065,0.8988,0.8088,0.142,0.0442,0.1364,0.0464,0.9418,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2459,0.6975,0.7994,0.6157,0.7889,0.6198,0.1019,0.0818,0.0914,0.0778,0.9418,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-100.8834,0.784,0.9043,0.7836,0.8973,0.7836,0.1204,0.0003,0.1133,0.0003,0.9418,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6948,0.7068,0.7994,0.6732,0.7922,0.6764,0.0926,0.0336,0.0854,0.0304,0.9418,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-100.8834,0.7809,0.9043,0.7836,0.8973,0.7836,0.1235,0.0027,0.1164,0.0027,0.9418,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5116,0.7377,0.6698,0.7424,0.6738,0.7401,0.0679,0.0047,0.0638,0.0024,0.9418,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-100.8834,0.7809,0.9043,0.7836,0.8973,0.7836,0.1235,0.0027,0.1164,0.0027,0.9418,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-544.443,0.784,0.9043,0.7809,0.8971,0.7809,0.1204,0.0031,0.1132,0.0031,0.9418,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6922,0.7099,0.5864,0.6878,0.5921,0.6838,0.1235,0.022,0.1178,0.0261,0.9418,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1484,0.571,0.3735,0.5693,0.3845,0.5636,0.1975,0.0016,0.1865,0.0074,0.9418,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.537,0.8673,0.9043,0.8663,0.9022,0.8682,0.037,0.001,0.0349,0.001,0.9418,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5329,0.7438,0.821,0.7123,0.8148,0.7138,0.0772,0.0315,0.0709,0.03,0.9418,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9319,0.8395,0.9043,0.8134,0.8991,0.8151,0.0648,0.0261,0.0596,0.0244,0.9418,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.85,0.7377,0.9043,0.7544,0.8958,0.7579,0.1667,0.0167,0.1581,0.0203,0.9418,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1921,0.6296,0.5679,0.6333,0.5716,0.6321,0.0617,0.0036,0.058,0.0025,0.9418,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0254,0.7222,0.5864,0.7165,0.5937,0.7115,0.1358,0.0058,0.1285,0.0107,0.9418,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6713,0.8519,0.7994,0.8445,0.802,0.8435,0.0525,0.0074,0.0499,0.0083,0.9418,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7693,0.7099,0.5679,0.7273,0.5769,0.7229,0.142,0.0174,0.133,0.013,0.9418,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5625,0.7438,0.7994,0.716,0.7946,0.7171,0.0556,0.0278,0.0508,0.0267,0.9418,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4505,0.75,0.6698,0.7555,0.6746,0.7532,0.0802,0.0055,0.0754,0.0032,0.9418,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7665,0.8395,0.9043,0.8128,0.8991,0.8144,0.0648,0.0267,0.0596,0.0251,0.9418,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2103,0.6019,0.3827,0.5479,0.3921,0.5432,0.2191,0.054,0.2098,0.0587,0.9418,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5624,0.7469,0.7994,0.7463,0.7963,0.747,0.0525,0.0006,0.0494,0.0001,0.9418,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7957,0.7006,0.716,0.6526,0.7124,0.6528,0.0154,0.048,0.0117,0.0478,0.9418,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.429,0.8735,0.8981,0.843,0.895,0.8438,0.0247,0.0304,0.0215,0.0297,0.9418,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1056,0.4877,0.4074,0.4436,0.4095,0.4432,0.0802,0.0441,0.0782,0.0444,0.9418,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0227,0.8519,1.0,0.8109,0.9893,0.8161,0.1481,0.041,0.1374,0.0357,0.9418,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0044,0.716,0.9043,0.6872,0.892,0.6927,0.1883,0.0288,0.176,0.0233,0.9418,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5535,0.7346,0.716,0.6832,0.7141,0.6824,0.0185,0.0514,0.0205,0.0522,0.9418,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.259,0.6975,0.6142,0.6774,0.6177,0.675,0.0833,0.0202,0.0798,0.0226,0.9418,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8809,0.8765,0.7654,0.8343,0.7693,0.832,0.1111,0.0423,0.1072,0.0446,0.9418,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2549,0.6049,0.5741,0.5607,0.5734,0.5617,0.0309,0.0443,0.0316,0.0433,0.9418,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.931,0.7438,0.7994,0.7557,0.7969,0.7565,0.0556,0.0119,0.0531,0.0127,0.9418,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1455,0.6852,0.7994,0.7003,0.7937,0.702,0.1142,0.0151,0.1085,0.0168,0.9418,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7585,0.8765,0.9043,0.8617,0.9019,0.8627,0.0278,0.0148,0.0254,0.0139,0.9418,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2004,0.7037,0.6142,0.643,0.6157,0.6406,0.0895,0.0607,0.088,0.0631,0.9418,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7279,0.6728,0.3889,0.653,0.4037,0.6437,0.284,0.0198,0.2691,0.0291,0.9418,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9405,0.7191,0.6142,0.6473,0.616,0.6447,0.1049,0.0718,0.1032,0.0744,0.9418,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2975,0.5309,0.4383,0.4421,0.4385,0.4417,0.0926,0.0888,0.0924,0.0892,0.9418,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4891,0.6605,0.8025,0.6174,0.792,0.6235,0.142,0.0431,0.1316,0.037,0.9418,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.248,0.6481,0.6975,0.6414,0.6943,0.6427,0.0494,0.0067,0.0462,0.0055,0.9418,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1543,0.5463,0.4259,0.5197,0.4311,0.5154,0.1204,0.0266,0.1152,0.0308,0.9418,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3947,0.7191,0.6975,0.6878,0.6969,0.6869,0.0216,0.0313,0.0222,0.0322,0.9418,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0343,0.5432,0.3765,0.4818,0.3826,0.4798,0.1667,0.0614,0.1607,0.0634,0.9418,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9101,0.5401,0.4383,0.4728,0.4402,0.4717,0.1019,0.0673,0.0999,0.0684,0.9418,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4066,0.642,0.5679,0.6338,0.5716,0.632,0.0741,0.0081,0.0703,0.01,0.9418,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5031,0.5432,0.2994,0.4593,0.3085,0.4552,0.2438,0.0839,0.2348,0.088,0.9418,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.636,0.537,0.6204,0.5046,0.6138,0.5082,0.0833,0.0324,0.0768,0.0289,0.9418,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0559,0.8426,1.0,0.8296,0.9904,0.8344,0.1574,0.013,0.1478,0.0082,0.9418,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6355,0.6451,0.4722,0.6431,0.4819,0.6384,0.1728,0.002,0.1632,0.0066,0.9418,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.824,0.7562,0.6975,0.6999,0.6976,0.6987,0.0586,0.0563,0.0586,0.0575,0.9418,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2916,0.6605,0.6975,0.6538,0.695,0.6546,0.037,0.0067,0.0345,0.0059,0.9418,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0173,0.6111,0.679,0.5999,0.6746,0.603,0.0679,0.0112,0.0635,0.0081,0.9418,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4391,0.4877,0.4074,0.5274,0.4143,0.5262,0.0802,0.0397,0.0733,0.0385,0.9418,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4114,0.6111,0.7068,0.6182,0.7017,0.6185,0.0957,0.0071,0.0905,0.0074,0.9418,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3249,0.5648,0.4136,0.4653,0.4165,0.4641,0.1512,0.0995,0.1483,0.1008,0.9418,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3394,0.6451,0.4846,0.5751,0.4897,0.5726,0.1605,0.07,0.1554,0.0725,0.9418,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9907,0.4907,0.1944,0.4654,0.2098,0.4581,0.2963,0.0253,0.2809,0.0326,0.9418,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1567,0.6296,0.6975,0.6068,0.6924,0.6098,0.0679,0.0228,0.0628,0.0198,0.9418,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.116,0.5463,0.6204,0.5485,0.6163,0.55,0.0741,0.0022,0.07,0.0037,0.9418,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1756,0.4136,0.5309,0.3621,0.5213,0.3671,0.1173,0.0514,0.1077,0.0465,0.9418,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3993,0.5432,0.5247,0.5445,0.5258,0.5436,0.0185,0.0013,0.0174,0.0004,0.9418,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2323,0.5895,0.6975,0.6475,0.6948,0.6498,0.108,0.058,0.1052,0.0603,0.9418,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7166,0.6204,0.8025,0.5821,0.7901,0.5893,0.1821,0.0383,0.1697,0.0311,0.9418,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.591,0.7469,0.8704,0.7529,0.8638,0.7576,0.1235,0.006,0.1169,0.0107,0.9418,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0079,0.6512,0.6914,0.6608,0.6897,0.6623,0.0401,0.0096,0.0384,0.0111,0.9418,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3991,0.6605,0.5679,0.6079,0.5702,0.6081,0.0926,0.0526,0.0903,0.0524,0.9418,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5149,0.8117,0.8981,0.8194,0.8937,0.8215,0.0864,0.0077,0.082,0.0097,0.9418,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.035,0.6481,0.6142,0.5923,0.6129,0.5926,0.034,0.0558,0.0352,0.0555,0.9418,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3662,0.3179,0.4105,0.2877,0.4034,0.2894,0.0926,0.0302,0.0855,0.0285,0.9418,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1744,0.6512,0.6235,0.5539,0.6195,0.5549,0.0278,0.0973,0.0318,0.0964,0.9418,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4486,0.321,0.1914,0.2414,0.1942,0.2403,0.1296,0.0795,0.1268,0.0807,0.9418,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3966,0.3519,0.2963,0.3149,0.2973,0.3141,0.0556,0.037,0.0545,0.0377,0.9418,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1693,0.6204,0.6728,0.6184,0.6698,0.6214,0.0525,0.0019,0.0495,0.0011,0.9418,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6015,0.6698,0.5895,0.6131,0.5909,0.6129,0.0802,0.0566,0.0789,0.0568,0.9418,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1321,0.6296,0.6019,0.6008,0.6018,0.6011,0.0278,0.0288,0.0278,0.0286,0.9418,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6668,0.3765,0.2932,0.3892,0.2987,0.387,0.0833,0.0127,0.0779,0.0105,0.9418,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5627,0.5679,0.537,0.5083,0.5354,0.509,0.0309,0.0596,0.0325,0.0589,0.9418,0.0309
