model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1789,0.7531,0.713,0.8242,0.7294,0.8198,0.0401,0.0711,0.0237,0.0668,0.8466,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1058,0.7037,0.7284,0.7795,0.7358,0.777,0.0247,0.0758,0.0321,0.0733,0.8466,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4675,0.7469,0.713,0.8104,0.7273,0.8065,0.034,0.0635,0.0196,0.0596,0.8466,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2503,0.7469,0.8179,0.8153,0.8174,0.8146,0.071,0.0684,0.0705,0.0677,0.8466,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3098,0.392,0.1821,0.5134,0.2314,0.5035,0.2099,0.1214,0.1606,0.1115,0.8466,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0318,0.6852,0.9414,0.7044,0.9059,0.7099,0.2562,0.0192,0.2207,0.0248,0.8466,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5867,0.8457,0.7469,0.816,0.7569,0.8123,0.0988,0.0297,0.0887,0.0334,0.8466,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0974,0.7346,0.8519,0.8519,0.8515,0.8493,0.1173,0.1173,0.1169,0.1148,0.8466,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0705,0.7037,0.9414,0.7289,0.9095,0.7337,0.2377,0.0252,0.2058,0.03,0.8466,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0783,0.6636,0.6235,0.7754,0.6459,0.7697,0.0401,0.1118,0.0177,0.1062,0.8466,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0422,0.8148,0.7469,0.8129,0.7566,0.8097,0.0679,0.0019,0.0583,0.0051,0.8466,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0695,0.7346,0.8179,0.8321,0.8198,0.8305,0.0833,0.0975,0.0853,0.096,0.8466,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3623,0.7623,0.713,0.8046,0.7264,0.8009,0.0494,0.0422,0.0359,0.0385,0.8466,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1751,0.7623,0.8519,0.8054,0.8447,0.8049,0.0895,0.0431,0.0823,0.0426,0.8466,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1345,0.6975,0.6667,0.7646,0.6809,0.7592,0.0309,0.0671,0.0167,0.0617,0.8466,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5357,0.784,0.8519,0.8598,0.8526,0.857,0.0679,0.0758,0.0687,0.073,0.8466,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1407,0.7068,0.9414,0.72,0.9081,0.7247,0.2346,0.0132,0.2013,0.0179,0.8466,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5676,0.7809,0.8519,0.8619,0.853,0.8591,0.071,0.0811,0.0721,0.0782,0.8466,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4613,0.7377,0.713,0.7727,0.7217,0.77,0.0247,0.0351,0.0159,0.0324,0.8466,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7211,0.7809,0.8519,0.8631,0.8531,0.8599,0.071,0.0823,0.0722,0.0791,0.8466,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5357,0.784,0.8519,0.8598,0.8526,0.857,0.0679,0.0758,0.0687,0.073,0.8466,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0889,0.7099,0.7562,0.7581,0.7561,0.756,0.0463,0.0483,0.0463,0.0461,0.8466,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0353,0.571,0.537,0.6209,0.5493,0.6172,0.034,0.0499,0.0217,0.0462,0.8466,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4994,0.8673,0.8364,0.8585,0.8395,0.8567,0.0309,0.0088,0.0278,0.0106,0.8466,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.061,0.7438,0.6667,0.7641,0.6808,0.7587,0.0772,0.0203,0.063,0.0149,0.8466,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7389,0.8395,0.7469,0.8335,0.7595,0.8291,0.0926,0.006,0.08,0.0104,0.8466,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3484,0.7377,0.7901,0.839,0.7969,0.8342,0.0525,0.1014,0.0592,0.0966,0.8466,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1185,0.6296,0.5185,0.6881,0.5436,0.682,0.1111,0.0585,0.086,0.0523,0.8466,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2099,0.7222,0.6667,0.7477,0.6783,0.7426,0.0556,0.0255,0.0439,0.0204,0.8466,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.154,0.8519,0.7469,0.8216,0.7579,0.8187,0.1049,0.0302,0.0939,0.0332,0.8466,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0371,0.7099,0.7469,0.7778,0.7512,0.7747,0.037,0.0679,0.0413,0.0648,0.8466,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2197,0.7438,0.713,0.7789,0.7226,0.7759,0.0309,0.035,0.0212,0.0321,0.8466,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4007,0.75,0.713,0.8078,0.7269,0.804,0.037,0.0578,0.0231,0.054,0.8466,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6754,0.8395,0.7469,0.8184,0.7572,0.8142,0.0926,0.0211,0.0823,0.0253,0.8466,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.187,0.6019,0.6173,0.6451,0.6213,0.6436,0.0154,0.0433,0.0195,0.0418,0.8466,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0244,0.7469,0.8179,0.8193,0.818,0.8186,0.071,0.0724,0.0711,0.0717,0.8466,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1352,0.7006,0.5617,0.7664,0.5918,0.7576,0.1389,0.0658,0.1089,0.0569,0.8466,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4041,0.8735,1.0,0.8521,0.978,0.8564,0.1265,0.0214,0.1045,0.0171,0.8466,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1029,0.4877,0.5494,0.5447,0.5484,0.5431,0.0617,0.057,0.0608,0.0555,0.8466,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6452,0.8519,0.9105,0.8268,0.898,0.8288,0.0586,0.025,0.0461,0.023,0.8466,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3277,0.716,0.7901,0.7525,0.784,0.7505,0.0741,0.0365,0.068,0.0345,0.8466,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.538,0.7346,0.8364,0.8022,0.831,0.8013,0.1019,0.0676,0.0965,0.0667,0.8466,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0956,0.6975,0.6667,0.7316,0.676,0.7273,0.0309,0.034,0.0216,0.0298,0.8466,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2054,0.8765,1.0,0.8651,0.9799,0.8687,0.1235,0.0115,0.1033,0.0078,0.8466,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2218,0.6049,0.7901,0.6977,0.7759,0.6976,0.1852,0.0928,0.171,0.0927,0.8466,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.278,0.7438,0.8179,0.8366,0.8206,0.8353,0.0741,0.0928,0.0767,0.0915,0.8466,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4264,0.6852,0.6667,0.7603,0.6803,0.7554,0.0185,0.0751,0.0049,0.0702,0.8466,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9189,0.8765,0.8519,0.8102,0.8455,0.8104,0.0247,0.0664,0.031,0.0661,0.8466,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1598,0.7037,0.7469,0.7967,0.754,0.7933,0.0432,0.093,0.0503,0.0896,0.8466,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1225,0.6728,0.5617,0.7762,0.5932,0.767,0.1111,0.1033,0.0796,0.0942,0.8466,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2191,0.7191,0.8796,0.7264,0.8564,0.7282,0.1605,0.0072,0.1373,0.0091,0.8466,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1502,0.5309,0.3364,0.5643,0.3701,0.5561,0.1944,0.0335,0.1607,0.0253,0.8466,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2378,0.6605,0.7901,0.7057,0.7771,0.7053,0.1296,0.0452,0.1166,0.0448,0.8466,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.069,0.6481,0.571,0.6488,0.5822,0.6439,0.0772,0.0006,0.066,0.0043,0.8466,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0645,0.5463,0.537,0.6105,0.5478,0.6073,0.0093,0.0642,0.0015,0.061,0.8466,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0257,0.7191,0.7284,0.7661,0.7338,0.7638,0.0093,0.047,0.0147,0.0446,0.8466,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1138,0.5432,0.6852,0.6508,0.6796,0.6491,0.142,0.1076,0.1364,0.1059,0.8466,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.032,0.5401,0.5895,0.6122,0.5925,0.6089,0.0494,0.0721,0.0524,0.0688,0.8466,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1018,0.642,0.6667,0.6702,0.6668,0.6676,0.0247,0.0282,0.0248,0.0256,0.8466,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0902,0.5432,0.6852,0.6257,0.6759,0.6248,0.142,0.0825,0.1327,0.0816,0.8466,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2202,0.537,0.5309,0.5781,0.5377,0.5757,0.0062,0.0411,0.0007,0.0386,0.8466,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3482,0.8426,0.9105,0.8079,0.8952,0.8107,0.0679,0.0347,0.0526,0.0319,0.8466,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1571,0.6451,0.571,0.6639,0.5844,0.6587,0.0741,0.0189,0.0606,0.0136,0.8466,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1906,0.7562,0.8179,0.7868,0.8131,0.7867,0.0617,0.0306,0.0569,0.0305,0.8466,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5183,0.6605,0.6944,0.6902,0.6934,0.6875,0.034,0.0297,0.0329,0.027,0.8466,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2519,0.6111,0.7901,0.6954,0.7756,0.6952,0.179,0.0843,0.1645,0.0841,0.8466,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1048,0.4877,0.4414,0.5904,0.4633,0.5846,0.0463,0.1028,0.0243,0.097,0.8466,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2875,0.6111,0.8457,0.7535,0.8316,0.7539,0.2346,0.1424,0.2205,0.1428,0.8466,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0603,0.5648,0.5556,0.6326,0.5667,0.6284,0.0093,0.0678,0.0019,0.0636,0.8466,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4025,0.6451,0.6667,0.6857,0.6692,0.683,0.0216,0.0407,0.0241,0.0379,0.8466,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0464,0.4907,0.5556,0.5922,0.5607,0.5893,0.0648,0.1014,0.07,0.0986,0.8466,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1682,0.6296,0.6667,0.6532,0.6643,0.6513,0.037,0.0236,0.0347,0.0217,0.8466,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3049,0.5463,0.5895,0.667,0.6006,0.6616,0.0432,0.1207,0.0543,0.1153,0.8466,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2668,0.4136,0.4259,0.4783,0.4336,0.4758,0.0123,0.0647,0.02,0.0622,0.8466,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2627,0.5432,0.6852,0.6801,0.684,0.6775,0.142,0.1368,0.1408,0.1343,0.8466,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.135,0.5895,0.571,0.6588,0.5837,0.6537,0.0185,0.0693,0.0058,0.0642,0.8466,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0136,0.6204,0.571,0.6579,0.5835,0.6527,0.0494,0.0375,0.0369,0.0323,0.8466,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2199,0.7469,0.8056,0.7793,0.8016,0.7796,0.0586,0.0324,0.0547,0.0327,0.8466,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5206,0.6512,0.6944,0.7172,0.6974,0.7135,0.0432,0.066,0.0461,0.0622,0.8466,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3538,0.6605,0.6944,0.6968,0.6943,0.6936,0.034,0.0363,0.0338,0.0331,0.8466,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3787,0.8117,0.9105,0.7697,0.8895,0.7737,0.0988,0.042,0.0778,0.0381,0.8466,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2784,0.6481,0.6944,0.6907,0.6934,0.6876,0.0463,0.0426,0.0452,0.0395,0.8466,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6153,0.3179,0.3488,0.4169,0.3591,0.416,0.0309,0.099,0.0412,0.0981,0.8466,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1954,0.6512,0.6142,0.6647,0.6216,0.6625,0.037,0.0134,0.0296,0.0112,0.8466,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2561,0.321,0.2778,0.3924,0.295,0.39,0.0432,0.0714,0.026,0.069,0.8466,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0082,0.3519,0.1728,0.5606,0.2305,0.549,0.179,0.2087,0.1213,0.1971,0.8466,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1431,0.6204,0.571,0.6498,0.5823,0.6449,0.0494,0.0294,0.0381,0.0245,0.8466,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1694,0.6698,0.784,0.6852,0.7689,0.6856,0.1142,0.0155,0.0991,0.0158,0.8466,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1641,0.6296,0.571,0.6364,0.5804,0.6323,0.0586,0.0068,0.0492,0.0026,0.8466,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2312,0.3765,0.284,0.5244,0.3197,0.5173,0.0926,0.1479,0.0568,0.1407,0.8466,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1738,0.5679,0.5895,0.5966,0.5901,0.5937,0.0216,0.0287,0.0222,0.0258,0.8466,0.0309
