model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.6259,0.0785,0.0462,0.1475,0.1115,0.1429,0.0323,0.069,0.033,0.0643,0.3242,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.4859,0.0635,0.0381,0.1634,0.1189,0.1576,0.0254,0.0999,0.0554,0.0941,0.3242,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.1539,0.1109,0.0866,0.2148,0.1684,0.2076,0.0242,0.1039,0.0575,0.0968,0.3242,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-2.0319,0.0889,0.1005,0.2264,0.1802,0.2185,0.0115,0.1375,0.0913,0.1296,0.3242,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.6714,0.1212,0.1351,0.28,0.2279,0.2724,0.0139,0.1588,0.1066,0.1511,0.3242,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.5668,0.1478,0.1339,0.2269,0.1945,0.2236,0.0139,0.0791,0.0467,0.0757,0.3242,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-1.4134,0.3245,0.3072,0.3293,0.3196,0.3255,0.0173,0.0048,0.0049,0.001,0.3242,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-1.596,0.2194,0.2898,0.3753,0.3446,0.3709,0.0704,0.1559,0.1252,0.1515,0.3242,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.5085,0.2783,0.2852,0.3333,0.3148,0.329,0.0069,0.055,0.0365,0.0507,0.3242,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-2.6357,0.0831,0.0681,0.1651,0.1309,0.161,0.015,0.082,0.0477,0.0778,0.3242,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-3.1767,0.1397,0.0751,0.1678,0.1341,0.1624,0.0647,0.028,0.0057,0.0226,0.3242,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-1.9028,0.2771,0.2263,0.2955,0.2706,0.2918,0.0508,0.0183,0.0066,0.0147,0.3242,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.5835,0.1455,0.0855,0.2167,0.17,0.2105,0.06,0.0712,0.0245,0.065,0.3242,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-1.2352,0.0231,0.0,0.0694,0.0431,0.0638,0.0231,0.0463,0.02,0.0407,0.3242,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.2734,0.0346,0.0497,0.1414,0.1074,0.1352,0.015,0.1067,0.0728,0.1005,0.3242,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-2.4199,0.0658,0.0785,0.0988,0.093,0.0999,0.0127,0.033,0.0272,0.0341,0.3242,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-0.8063,0.6155,0.6686,0.6759,0.6734,0.6757,0.0531,0.0604,0.0579,0.0603,0.3242,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.0539,0.612,0.56,0.5853,0.5761,0.5838,0.052,0.0267,0.0359,0.0282,0.3242,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.8818,0.0127,0.0092,0.1577,0.1044,0.1501,0.0035,0.145,0.0917,0.1374,0.3242,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,-1.5902,0.0335,0.0162,0.1616,0.1096,0.1545,0.0173,0.1281,0.0761,0.121,0.3242,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-1.9897,0.3591,0.388,0.4493,0.428,0.4472,0.0289,0.0902,0.0689,0.0881,0.3242,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-1.5174,0.4319,0.4145,0.4305,0.4256,0.4309,0.0173,0.0014,0.0063,0.001,0.3242,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-1.592,0.157,0.1478,0.2685,0.2258,0.2632,0.0092,0.1115,0.0688,0.1062,0.3242,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-1.8197,0.1663,0.2494,0.3326,0.3036,0.3296,0.0831,0.1663,0.1373,0.1633,0.3242,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,-2.2093,0.0497,0.0485,0.1062,0.0865,0.1047,0.0012,0.0565,0.0368,0.055,0.3242,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,-2.7067,0.0693,0.0473,0.1444,0.1093,0.139,0.0219,0.0751,0.04,0.0697,0.3242,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.6502,0.0508,0.0254,0.1853,0.1258,0.174,0.0254,0.1345,0.075,0.1232,0.3242,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-1.6722,0.0266,0.0577,0.1194,0.096,0.1144,0.0312,0.0928,0.0695,0.0878,0.3242,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-1.8834,0.0727,0.0554,0.042,0.0478,0.0441,0.0173,0.0308,0.025,0.0286,0.3242,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,-3.4923,0.1005,0.0577,0.1393,0.1093,0.134,0.0427,0.0388,0.0088,0.0335,0.3242,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,-3.0104,0.0323,0.0173,0.0803,0.0566,0.0754,0.015,0.048,0.0242,0.0431,0.3242,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.8235,0.0416,0.0693,0.1574,0.1261,0.1533,0.0277,0.1158,0.0845,0.1117,0.3242,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,-2.0783,0.0658,0.0335,0.1543,0.1102,0.147,0.0323,0.0885,0.0444,0.0812,0.3242,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.8086,0.0312,0.0335,0.013,0.0209,0.0148,0.0023,0.0181,0.0103,0.0164,0.3242,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,-2.0674,0.0358,0.0439,0.0719,0.0622,0.071,0.0081,0.0361,0.0264,0.0352,0.3242,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.6242,0.0,0.0,0.0703,0.0443,0.0656,0.0,0.0703,0.0443,0.0656,0.3242,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,-1.7872,0.0,0.0,0.1071,0.0679,0.1004,0.0,0.1071,0.0679,0.1004,0.3242,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,-2.0811,0.0612,0.0797,0.0992,0.0921,0.0981,0.0185,0.038,0.0309,0.0369,0.3242,0.0577
