model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.7622,0.2831,0.1037,0.3767,0.1807,0.3724,0.1793,0.0936,0.1024,0.0894,0.7136,0.0397
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.2663,0.2566,0.1203,0.4207,0.2052,0.4166,0.1363,0.164,0.0514,0.1599,0.7136,0.0397
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,-0.3756,0.3016,0.065,0.4063,0.1603,0.3977,0.2366,0.1047,0.1413,0.0961,0.7136,0.0397
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.0033,0.3095,0.0609,0.2893,0.1245,0.2831,0.2487,0.0202,0.185,0.0264,0.7136,0.0397
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,105.7362,0.3862,0.1715,0.3555,0.2242,0.3555,0.2147,0.0308,0.162,0.0308,0.7136,0.0397
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.2487,0.4286,0.2586,0.6148,0.3603,0.6134,0.1699,0.1862,0.0683,0.1848,0.7136,0.0397
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,26.6935,0.4074,0.2033,0.4304,0.2684,0.4304,0.2041,0.0229,0.1391,0.0229,0.7136,0.0397
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.513,0.6931,0.3721,0.7529,0.4801,0.7494,0.3211,0.0598,0.213,0.0563,0.7136,0.0397
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.9223,0.2804,0.0705,0.3771,0.1562,0.3695,0.2099,0.0966,0.1242,0.0891,0.7136,0.0397
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.7746,0.627,0.3278,0.776,0.4541,0.7688,0.2992,0.149,0.1728,0.1419,0.7136,0.0397
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.6494,0.3069,0.0788,0.4822,0.1916,0.4725,0.228,0.1753,0.1153,0.1657,0.7136,0.0397
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.3168,0.4735,0.2905,0.6782,0.4009,0.676,0.1831,0.2046,0.0726,0.2025,0.7136,0.0397
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.0735,0.7037,0.4108,0.8551,0.5366,0.8499,0.2929,0.1514,0.1671,0.1462,0.7136,0.0397
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.4326,0.6931,0.3693,0.8394,0.5019,0.8324,0.3238,0.1463,0.1912,0.1393,0.7136,0.0397
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.0852,0.7196,0.4108,0.8704,0.5407,0.8643,0.3088,0.1508,0.1789,0.1447,0.7136,0.0397
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.2682,0.3254,0.1148,0.2706,0.1594,0.2706,0.2106,0.0548,0.166,0.0548,0.7136,0.0397
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,26.6935,0.4286,0.2033,0.4304,0.2684,0.4304,0.2253,0.0018,0.1602,0.0018,0.7136,0.0397
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,604.611,0.627,0.3928,0.7279,0.4888,0.7279,0.2342,0.1009,0.1382,0.1009,0.7136,0.0397
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,265.4211,0.3254,0.148,0.2771,0.185,0.2771,0.1774,0.0483,0.1404,0.0483,0.7136,0.0397
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.8082,0.3862,0.1521,0.3523,0.2089,0.3504,0.2341,0.0339,0.1773,0.0358,0.7136,0.0397
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,848.9892,0.4206,0.184,0.3119,0.2206,0.3119,0.2367,0.1088,0.2,0.1088,0.7136,0.0397
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.9253,0.6534,0.2282,0.5487,0.3187,0.544,0.4252,0.1048,0.3348,0.1094,0.7136,0.0397
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,4.2151,0.6296,0.3181,0.6721,0.4189,0.67,0.3115,0.0424,0.2107,0.0403,0.7136,0.0397
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,9.6961,0.4762,0.2199,0.5346,0.3092,0.5315,0.2563,0.0584,0.167,0.0553,0.7136,0.0397
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.1223,0.3757,0.0678,0.5055,0.1903,0.4954,0.3079,0.1298,0.1854,0.1197,0.7136,0.0397
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.3079,0.6693,0.3485,0.8011,0.4766,0.7957,0.3208,0.1318,0.1927,0.1264,0.7136,0.0397
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,152.3031,0.4947,0.3098,0.6452,0.4059,0.6452,0.1849,0.1505,0.0888,0.1505,0.7136,0.0397
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.924,0.418,0.1521,0.405,0.2239,0.4026,0.2658,0.013,0.1941,0.0154,0.7136,0.0397
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,396.4961,0.4974,0.2241,0.5105,0.3061,0.5105,0.2733,0.0132,0.1912,0.0132,0.7136,0.0397
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,96.2941,0.3836,0.0885,0.2539,0.1359,0.2539,0.2951,0.1297,0.2477,0.1297,0.7136,0.0397
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,5.8451,0.3889,0.1812,0.399,0.2426,0.3954,0.2077,0.0102,0.1463,0.0065,0.7136,0.0397
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.2309,0.3571,0.0221,0.2567,0.0882,0.2528,0.335,0.1004,0.269,0.1044,0.7136,0.0397
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2669.8492,0.3942,0.1715,0.4736,0.258,0.4736,0.2227,0.0794,0.1362,0.0794,0.7136,0.0397
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,6.8839,0.3942,0.2905,0.5265,0.359,0.5299,0.1037,0.1323,0.0351,0.1357,0.7136,0.0397
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,63.6239,0.5026,0.2241,0.4757,0.2962,0.4757,0.2786,0.0269,0.2065,0.0269,0.7136,0.0397
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,120.3283,0.4259,0.1521,0.2779,0.1882,0.2779,0.2738,0.148,0.2378,0.148,0.7136,0.0397
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.454,0.4815,0.3292,0.7292,0.4425,0.7248,0.1523,0.2477,0.039,0.2433,0.7136,0.0397
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,48.285,0.3889,0.1107,0.2811,0.1595,0.2811,0.2782,0.1078,0.2294,0.1078,0.7136,0.0397
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.7707,0.6376,0.3278,0.8036,0.4617,0.7952,0.3098,0.166,0.1759,0.1576,0.7136,0.0397
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.7896,0.4153,0.1715,0.3995,0.2366,0.3987,0.2438,0.0159,0.1788,0.0167,0.7136,0.0397
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,241.6081,0.3466,0.148,0.2529,0.178,0.2529,0.1986,0.0937,0.1685,0.0937,0.7136,0.0397
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.43,0.3862,0.1964,0.4281,0.262,0.4255,0.1898,0.0418,0.1242,0.0392,0.7136,0.0397
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.412,0.4074,0.2365,0.4991,0.3118,0.4995,0.1709,0.0916,0.0956,0.0921,0.7136,0.0397
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.8511,0.2804,0.1272,0.3761,0.1973,0.3716,0.1532,0.0957,0.0832,0.0912,0.7136,0.0397
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,9.2203,0.4444,0.2365,0.5183,0.3175,0.5193,0.2079,0.0739,0.1269,0.0749,0.7136,0.0397
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,-0.3917,0.3042,0.065,0.3438,0.143,0.3373,0.2392,0.0395,0.1612,0.0331,0.7136,0.0397
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.2309,0.3571,0.0221,0.2567,0.0882,0.2528,0.335,0.1004,0.269,0.1044,0.7136,0.0397
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.0031,0.3651,0.2033,0.5511,0.3014,0.5458,0.1618,0.186,0.0637,0.1807,0.7136,0.0397
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.2815,0.3466,0.1577,0.3991,0.2266,0.3983,0.1889,0.0526,0.12,0.0518,0.7136,0.0397
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.6627,0.3095,0.0941,0.3423,0.1644,0.3395,0.2155,0.0328,0.1452,0.03,0.7136,0.0397
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.9499,0.373,0.1093,0.5073,0.2211,0.4997,0.2637,0.1343,0.1519,0.1267,0.7136,0.0397
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,35.8028,0.3783,0.1107,0.2719,0.1569,0.2719,0.2677,0.1064,0.2215,0.1064,0.7136,0.0397
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.9871,0.4048,0.2102,0.6012,0.3205,0.5953,0.1945,0.1965,0.0842,0.1906,0.7136,0.0397
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,60.3497,0.6508,0.361,0.6956,0.4566,0.6948,0.2898,0.0448,0.1942,0.044,0.7136,0.0397
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.559,0.381,0.1853,0.4507,0.2599,0.4455,0.1956,0.0698,0.1211,0.0645,0.7136,0.0397
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,88.2714,0.3995,0.1715,0.3482,0.2221,0.3482,0.228,0.0513,0.1773,0.0513,0.7136,0.0397
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,82.6475,0.3862,0.0719,0.2527,0.1237,0.2527,0.3143,0.1336,0.2625,0.1336,0.7136,0.0397
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.0107,0.3571,0.177,0.4313,0.249,0.4283,0.1801,0.0742,0.1081,0.0711,0.7136,0.0397
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,3.3784,0.3519,0.1314,0.3924,0.2052,0.3889,0.2205,0.0405,0.1467,0.0371,0.7136,0.0397
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.3924,0.2963,0.1203,0.4091,0.202,0.4054,0.176,0.1128,0.0943,0.1091,0.7136,0.0397
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.3384,0.3466,0.1162,0.5645,0.2415,0.5537,0.2304,0.2179,0.1051,0.2071,0.7136,0.0397
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.3631,0.3148,0.1591,0.5066,0.2565,0.4992,0.1558,0.1918,0.0583,0.1844,0.7136,0.0397
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.2682,0.3175,0.1148,0.2706,0.1594,0.2706,0.2027,0.0468,0.158,0.0468,0.7136,0.0397
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.9244,0.3333,0.1867,0.4907,0.2723,0.4856,0.1466,0.1574,0.061,0.1522,0.7136,0.0397
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.955,0.328,0.1065,0.5176,0.2218,0.5092,0.2215,0.1895,0.1062,0.1811,0.7136,0.0397
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,92.0147,0.3175,0.1812,0.2963,0.2141,0.2963,0.1363,0.0212,0.1033,0.0212,0.7136,0.0397
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.415,0.3307,0.0927,0.38,0.173,0.3731,0.238,0.0493,0.1577,0.0424,0.7136,0.0397
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.2878,0.336,0.1259,0.3762,0.1968,0.3733,0.2101,0.0402,0.1392,0.0374,0.7136,0.0397
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.3119,0.2778,0.0871,0.3014,0.1474,0.2976,0.1906,0.0236,0.1304,0.0198,0.7136,0.0397
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.1121,0.2989,0.0927,0.3693,0.1708,0.3655,0.2063,0.0704,0.1281,0.0666,0.7136,0.0397
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,51.4405,0.3307,0.1812,0.3403,0.2268,0.3403,0.1495,0.0096,0.1039,0.0096,0.7136,0.0397
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.6514,0.3228,0.1895,0.4646,0.2674,0.4615,0.1333,0.1418,0.0554,0.1387,0.7136,0.0397
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.1276,0.3016,0.065,0.3348,0.1405,0.3287,0.2366,0.0332,0.1611,0.0271,0.7136,0.0397
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.4192,0.3042,0.1632,0.4893,0.2548,0.4831,0.141,0.185,0.0494,0.1789,0.7136,0.0397
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.1128,0.3942,0.1826,0.4678,0.263,0.4635,0.2116,0.0736,0.1312,0.0693,0.7136,0.0397
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.0466,0.2963,0.1148,0.3122,0.1702,0.3081,0.1815,0.0159,0.1261,0.0118,0.7136,0.0397
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.5059,0.3069,0.1259,0.3254,0.182,0.3218,0.181,0.0185,0.1249,0.0149,0.7136,0.0397
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,2.0026,0.2513,0.0719,0.267,0.1268,0.2634,0.1794,0.0157,0.1246,0.0121,0.7136,0.0397
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.615,0.2407,0.2918,0.5181,0.3568,0.5185,0.0511,0.2774,0.116,0.2778,0.7136,0.0397
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.5898,0.3942,0.1826,0.4468,0.2572,0.4433,0.2116,0.0526,0.1369,0.0491,0.7136,0.0397
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.1422,0.3069,0.1591,0.3834,0.2225,0.3806,0.1478,0.0765,0.0843,0.0738,0.7136,0.0397
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.2021,0.3175,0.1549,0.447,0.2378,0.4444,0.1626,0.1295,0.0796,0.127,0.7136,0.0397
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.2391,0.2672,0.148,0.3433,0.2032,0.3406,0.1192,0.0761,0.064,0.0734,0.7136,0.0397
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,0.1253,0.2646,0.2061,0.6068,0.319,0.6003,0.0585,0.3423,0.0545,0.3358,0.7136,0.0397
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,1.0043,0.4233,0.1521,0.5904,0.2751,0.5815,0.2711,0.1672,0.1481,0.1583,0.7136,0.0397
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,15,-0.0549,0.2725,0.166,0.406,0.2339,0.4031,0.1065,0.1335,0.0386,0.1306,0.7136,0.0397
