model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.1766,0.3757,0.4497,0.4793,0.4602,0.4847,0.0741,0.1036,0.0845,0.109,0.7015,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4211,0.6693,0.6614,0.735,0.6834,0.7351,0.0079,0.0657,0.0141,0.0658,0.7015,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4896,0.4947,0.5608,0.6018,0.5751,0.6087,0.0661,0.1071,0.0804,0.114,0.7015,0.0661
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.657,0.418,0.3466,0.3701,0.3557,0.377,0.0714,0.0479,0.0623,0.0409,0.7015,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5897,0.4974,0.5317,0.572,0.5453,0.5773,0.0344,0.0746,0.048,0.0799,0.7015,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7322,0.3836,0.3228,0.426,0.3545,0.429,0.0608,0.0424,0.0291,0.0454,0.7015,0.0661
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8107,0.3889,0.4206,0.4125,0.4202,0.4192,0.0317,0.0236,0.0313,0.0303,0.7015,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.004,0.3571,0.3836,0.4751,0.4109,0.4749,0.0265,0.1179,0.0537,0.1178,0.7015,0.0661
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0678,0.3942,0.3651,0.4555,0.3921,0.4557,0.0291,0.0613,0.002,0.0615,0.7015,0.0661
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.7097,0.3942,0.4339,0.3543,0.4134,0.3654,0.0397,0.0399,0.0193,0.0288,0.7015,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.5139,0.5026,0.5317,0.5734,0.5457,0.5786,0.0291,0.0707,0.0431,0.076,0.7015,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8494,0.4259,0.3413,0.4163,0.3638,0.4167,0.0847,0.0096,0.0621,0.0092,0.7015,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0082,0.4815,0.3148,0.4732,0.3618,0.4722,0.1667,0.0082,0.1197,0.0093,0.7015,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7451,0.3889,0.3677,0.4638,0.3967,0.4647,0.0212,0.0749,0.0078,0.0758,0.7015,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6886,0.6376,0.6376,0.7168,0.6614,0.7174,0.0,0.0792,0.0238,0.0798,0.7015,0.0661
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4364,0.4153,0.4603,0.5209,0.4792,0.5235,0.045,0.1056,0.0638,0.1081,0.7015,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.4379,0.3466,0.2989,0.5204,0.3627,0.5125,0.0476,0.1739,0.0161,0.1659,0.7015,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4711,0.3862,0.3651,0.4548,0.3927,0.4577,0.0212,0.0685,0.0065,0.0715,0.7015,0.0661
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.314,0.4074,0.3571,0.3556,0.3585,0.3618,0.0503,0.0518,0.0489,0.0456,0.7015,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0778,0.2804,0.2116,0.36,0.255,0.357,0.0688,0.0796,0.0254,0.0766,0.7015,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.3577,0.4444,0.254,0.3297,0.277,0.3311,0.1905,0.1147,0.1675,0.1133,0.7015,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.218,0.3042,0.1667,0.3209,0.2117,0.3174,0.1376,0.0167,0.0926,0.0132,0.7015,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.8162,0.3571,0.3836,0.4764,0.4112,0.4762,0.0265,0.1192,0.0541,0.1191,0.7015,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4303,0.3651,0.3122,0.3744,0.3318,0.3778,0.0529,0.0093,0.0333,0.0127,0.7015,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6052,0.3466,0.2513,0.3835,0.2895,0.3792,0.0952,0.0369,0.0571,0.0327,0.7015,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4861,0.3095,0.2646,0.4305,0.3132,0.4275,0.045,0.121,0.0037,0.118,0.7015,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3101,0.373,0.4127,0.4984,0.4392,0.5016,0.0397,0.1253,0.0662,0.1285,0.7015,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2093,0.3783,0.3862,0.4287,0.3998,0.4317,0.0079,0.0504,0.0215,0.0534,0.7015,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6451,0.4048,0.4709,0.5234,0.4882,0.529,0.0661,0.1186,0.0835,0.1242,0.7015,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0918,0.6508,0.7857,0.6681,0.7537,0.6783,0.1349,0.0173,0.1029,0.0275,0.7015,0.0661
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.2116,0.381,0.4259,0.5076,0.4512,0.5105,0.045,0.1266,0.0702,0.1295,0.7015,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0491,0.3995,0.3333,0.4582,0.3708,0.4589,0.0661,0.0587,0.0286,0.0595,0.7015,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0777,0.3862,0.3889,0.454,0.4095,0.4578,0.0026,0.0678,0.0232,0.0715,0.7015,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.1359,0.3571,0.4392,0.4606,0.4466,0.464,0.082,0.1035,0.0894,0.1068,0.7015,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8373,0.3519,0.209,0.3626,0.2545,0.3613,0.1429,0.0107,0.0974,0.0094,0.7015,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.4027,0.2963,0.2487,0.3446,0.2771,0.3439,0.0476,0.0483,0.0192,0.0476,0.7015,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.3482,0.3466,0.2169,0.3864,0.2661,0.3818,0.1296,0.0399,0.0804,0.0353,0.7015,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8532,0.3148,0.1111,0.3583,0.1823,0.3495,0.2037,0.0435,0.1325,0.0347,0.7015,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.0875,0.3175,0.3333,0.3187,0.3306,0.3242,0.0159,0.0012,0.0131,0.0067,0.7015,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.3498,0.3333,0.246,0.3456,0.2745,0.3414,0.0873,0.0123,0.0588,0.008,0.7015,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.5406,0.328,0.3413,0.5322,0.3978,0.5307,0.0132,0.2042,0.0698,0.2026,0.7015,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2597,0.3175,0.2063,0.3146,0.2393,0.3169,0.1111,0.0029,0.0781,0.0006,0.7015,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.1088,0.3307,0.2593,0.3618,0.2894,0.3603,0.0714,0.0311,0.0413,0.0297,0.7015,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.4613,0.336,0.2857,0.3906,0.3171,0.3909,0.0503,0.0546,0.0189,0.0549,0.7015,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7632,0.2778,0.2354,0.4277,0.2914,0.4227,0.0423,0.1499,0.0136,0.1449,0.7015,0.0661
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6422,0.2989,0.2434,0.3893,0.286,0.386,0.0556,0.0903,0.013,0.0871,0.7015,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.9434,0.3307,0.3862,0.3836,0.3866,0.3876,0.0556,0.0529,0.056,0.0569,0.7015,0.0661
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4135,0.3228,0.2963,0.4138,0.3312,0.4131,0.0265,0.0911,0.0084,0.0904,0.7015,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.0645,0.3016,0.1429,0.3432,0.201,0.3375,0.1587,0.0416,0.1006,0.0359,0.7015,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.2463,0.3042,0.2646,0.3761,0.2962,0.3706,0.0397,0.0719,0.008,0.0663,0.7015,0.0661
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.3087,0.3942,0.1825,0.3617,0.2348,0.3577,0.2116,0.0325,0.1594,0.0365,0.7015,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5753,0.2963,0.4577,0.595,0.4984,0.5943,0.1614,0.2987,0.2022,0.298,0.7015,0.0661
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.5722,0.3069,0.3069,0.4063,0.3364,0.4058,0.0,0.0994,0.0295,0.0989,0.7015,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.3793,0.2513,0.3016,0.4611,0.3469,0.4534,0.0503,0.2097,0.0956,0.2021,0.7015,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.204,0.2407,0.1878,0.3668,0.2402,0.3631,0.0529,0.1261,0.0006,0.1224,0.7015,0.0661
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.5468,0.3942,0.2249,0.3606,0.2643,0.3568,0.1693,0.0336,0.1299,0.0373,0.7015,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.7503,0.3069,0.1852,0.4053,0.2498,0.4018,0.1217,0.0984,0.057,0.0949,0.7015,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.4362,0.3175,0.3095,0.4471,0.3512,0.4492,0.0079,0.1296,0.0338,0.1318,0.7015,0.0661
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.7119,0.2672,0.2725,0.4867,0.3352,0.4826,0.0053,0.2195,0.068,0.2154,0.7015,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.9928,0.2646,0.2619,0.3357,0.2832,0.3333,0.0026,0.0712,0.0187,0.0687,0.7015,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.8728,0.4233,0.3571,0.4302,0.3791,0.4307,0.0661,0.0069,0.0442,0.0074,0.7015,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.8255,0.2725,0.1852,0.2864,0.2146,0.2836,0.0873,0.0139,0.0579,0.0111,0.7015,0.0661
