model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8742,0.3889,0.4206,0.6147,0.4419,0.6011,0.0317,0.2258,0.053,0.2122,0.882,0.0661
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.373,0.3571,0.3836,0.4939,0.3957,0.4865,0.0265,0.1367,0.0386,0.1294,0.882,0.0661
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.9981,0.3942,0.3651,0.5734,0.3883,0.5617,0.0291,0.1792,0.0059,0.1675,0.882,0.0661
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1122,0.3942,0.4339,0.4852,0.4395,0.4814,0.0397,0.091,0.0453,0.0872,0.882,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,13.6815,0.5026,0.5317,0.5288,0.5312,0.5274,0.0291,0.0261,0.0286,0.0247,0.882,0.0661
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.9407,0.4259,0.3413,0.4608,0.3544,0.4523,0.0847,0.0348,0.0715,0.0264,0.882,0.0661
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2794,0.4815,0.3148,0.5125,0.3366,0.4992,0.1667,0.031,0.1449,0.0177,0.882,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4253,0.3889,0.3677,0.5294,0.3856,0.5193,0.0212,0.1405,0.0033,0.1304,0.882,0.0661
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.7212,0.6376,0.6376,0.867,0.6626,0.8498,0.0,0.2295,0.0251,0.2123,0.882,0.0661
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.0594,0.4153,0.4603,0.5274,0.4676,0.5222,0.045,0.1121,0.0523,0.1069,0.882,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9984,0.3466,0.2989,0.4829,0.3194,0.4723,0.0476,0.1363,0.0272,0.1258,0.882,0.0661
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.309,0.3862,0.3651,0.413,0.3702,0.4084,0.0212,0.0268,0.0161,0.0222,0.882,0.0661
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.1865,0.4074,0.3571,0.5095,0.3741,0.5005,0.0503,0.1021,0.0333,0.0931,0.882,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9263,0.2804,0.2116,0.3871,0.2308,0.374,0.0688,0.1067,0.0496,0.0936,0.882,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0353,0.4444,0.254,0.3805,0.2681,0.3735,0.1905,0.0639,0.1764,0.0709,0.882,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.002,0.3042,0.1667,0.4345,0.196,0.415,0.1376,0.1303,0.1083,0.1108,0.882,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2195,0.3571,0.3836,0.52,0.3987,0.5113,0.0265,0.1629,0.0415,0.1541,0.882,0.0661
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8861,0.3651,0.3122,0.4921,0.3321,0.4811,0.0529,0.127,0.033,0.116,0.882,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.421,0.3466,0.2513,0.4556,0.2742,0.4452,0.0952,0.1091,0.0724,0.0987,0.882,0.0661
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3903,0.3095,0.2646,0.4285,0.2831,0.4215,0.045,0.1189,0.0264,0.112,0.882,0.0661
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9263,0.373,0.4127,0.5428,0.4274,0.5372,0.0397,0.1698,0.0544,0.1642,0.882,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.0001,0.3783,0.3862,0.5333,0.4025,0.5242,0.0079,0.155,0.0242,0.1459,0.882,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2743,0.4048,0.4709,0.5855,0.4838,0.5801,0.0661,0.1807,0.079,0.1753,0.882,0.0661
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.6987,0.6508,0.7857,0.7474,0.7807,0.743,0.1349,0.0966,0.1299,0.0922,0.882,0.0661
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.2571,0.381,0.4259,0.5467,0.4392,0.5387,0.045,0.1658,0.0583,0.1577,0.882,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.9012,0.3995,0.3333,0.467,0.3482,0.4592,0.0661,0.0676,0.0513,0.0597,0.882,0.0661
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.8058,0.3862,0.3889,0.4914,0.4003,0.4857,0.0026,0.1052,0.0141,0.0995,0.882,0.0661
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.676,0.3571,0.4392,0.5625,0.4527,0.5543,0.082,0.2054,0.0956,0.1972,0.882,0.0661
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4379,0.3519,0.209,0.3721,0.2272,0.363,0.1429,0.0202,0.1247,0.0111,0.882,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.3643,0.2963,0.2487,0.5025,0.2771,0.4894,0.0476,0.2062,0.0192,0.1931,0.882,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.8004,0.3466,0.2169,0.4316,0.2404,0.4161,0.1296,0.085,0.1061,0.0695,0.882,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1732,0.3148,0.1111,0.3997,0.143,0.3812,0.2037,0.0849,0.1718,0.0663,0.882,0.0661
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2004,0.3175,0.3333,0.4092,0.3418,0.405,0.0159,0.0917,0.0243,0.0875,0.882,0.0661
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5262,0.3333,0.246,0.4393,0.2672,0.4256,0.0873,0.106,0.0661,0.0922,0.882,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0914,0.328,0.3413,0.6138,0.372,0.6015,0.0132,0.2857,0.0439,0.2735,0.882,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2192,0.3175,0.2063,0.3768,0.2257,0.3701,0.1111,0.0593,0.0918,0.0527,0.882,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8965,0.3307,0.2593,0.5534,0.2919,0.5361,0.0714,0.2227,0.0388,0.2054,0.882,0.0661
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.433,0.336,0.2857,0.4437,0.3034,0.4357,0.0503,0.1077,0.0326,0.0997,0.882,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8546,0.2778,0.2354,0.4672,0.2612,0.4534,0.0423,0.1894,0.0166,0.1756,0.882,0.0661
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1103,0.2989,0.2434,0.4617,0.2674,0.447,0.0556,0.1627,0.0315,0.1481,0.882,0.0661
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4304,0.3307,0.3862,0.4037,0.3883,0.4038,0.0556,0.073,0.0576,0.0732,0.882,0.0661
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1788,0.3228,0.2963,0.4368,0.312,0.4289,0.0265,0.1141,0.0108,0.1062,0.882,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.1964,0.3016,0.1429,0.4257,0.1741,0.4076,0.1587,0.1241,0.1275,0.106,0.882,0.0661
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3056,0.3042,0.2646,0.4692,0.2869,0.4542,0.0397,0.1649,0.0173,0.1499,0.882,0.0661
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.0752,0.3942,0.1825,0.3399,0.1999,0.33,0.2116,0.0543,0.1942,0.0642,0.882,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.055,0.2963,0.4577,0.5973,0.4731,0.5884,0.1614,0.301,0.1768,0.2921,0.882,0.0661
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0277,0.3069,0.3069,0.4331,0.3211,0.4273,0.0,0.1262,0.0142,0.1204,0.882,0.0661
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5123,0.2513,0.3016,0.4912,0.3218,0.4732,0.0503,0.2399,0.0705,0.2219,0.882,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.5034,0.2407,0.1878,0.5035,0.2226,0.4825,0.0529,0.2627,0.0181,0.2418,0.882,0.0661
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.0631,0.3942,0.2249,0.4133,0.2455,0.4,0.1693,0.0192,0.1486,0.0058,0.882,0.0661
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.8933,0.3069,0.1852,0.4182,0.2112,0.406,0.1217,0.1113,0.0956,0.0992,0.882,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2714,0.3175,0.3095,0.45,0.3256,0.4459,0.0079,0.1325,0.0082,0.1285,0.882,0.0661
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2103,0.2672,0.2725,0.4965,0.2973,0.4824,0.0053,0.2293,0.0301,0.2152,0.882,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.217,0.2646,0.2619,0.5121,0.2894,0.4947,0.0026,0.2475,0.0248,0.2302,0.882,0.0661
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4481,0.4233,0.3571,0.5992,0.3835,0.5808,0.0661,0.176,0.0397,0.1575,0.882,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.0314,0.2725,0.1852,0.4185,0.2106,0.4002,0.0873,0.146,0.0619,0.1277,0.882,0.0661
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.2806,0.3333,0.2698,0.4071,0.2848,0.3965,0.0635,0.0738,0.0485,0.0632,0.882,0.0661
