model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5873,0.6,0.6727,0.5949,0.6697,0.6039,0.0727,0.0051,0.0697,0.0039,0.9559,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8946,0.5455,0.3455,0.5574,0.354,0.5386,0.2,0.0119,0.1915,0.0068,0.9559,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0535,0.5455,0.4455,0.4838,0.4468,0.4752,0.1,0.0616,0.0987,0.0702,0.9559,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5693,0.6,0.4364,0.5817,0.4422,0.5693,0.1636,0.0183,0.1578,0.0307,0.9559,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6802,0.5,0.5727,0.545,0.5719,0.5549,0.0727,0.045,0.0719,0.0549,0.9559,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3508,0.3091,0.0909,0.3343,0.1008,0.3151,0.2182,0.0252,0.2083,0.006,0.9559,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8137,0.3909,0.5545,0.4563,0.5505,0.4635,0.1636,0.0654,0.1596,0.0725,0.9559,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7353,0.5,0.3455,0.5154,0.3524,0.5024,0.1545,0.0154,0.1476,0.0024,0.9559,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5647,0.3636,0.2455,0.3556,0.2499,0.3469,0.1182,0.0081,0.1137,0.0167,0.9559,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6596,0.2636,0.2909,0.3575,0.2938,0.3559,0.0273,0.0938,0.0301,0.0923,0.9559,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4268,0.3364,0.5636,0.4396,0.5588,0.4543,0.2273,0.1033,0.2225,0.118,0.9559,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0079,0.3182,0.2636,0.3658,0.2679,0.3614,0.0545,0.0476,0.0502,0.0432,0.9559,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7029,0.1909,0.1818,0.331,0.1878,0.3186,0.0091,0.1401,0.0031,0.1277,0.9559,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3689,0.5364,0.4636,0.6565,0.4711,0.6332,0.0727,0.1202,0.0653,0.0968,0.9559,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2199,0.6455,0.6636,0.6184,0.6617,0.6203,0.0182,0.0271,0.0163,0.0252,0.9559,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3193,0.5273,0.6636,0.6086,0.6611,0.6065,0.1364,0.0813,0.1338,0.0792,0.9559,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3933,0.4727,0.3455,0.5586,0.3539,0.5367,0.1273,0.0858,0.1188,0.0639,0.9559,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2983,0.5636,0.5545,0.6071,0.5565,0.598,0.0091,0.0435,0.0072,0.0344,0.9559,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1563,0.6727,0.7727,0.703,0.7698,0.706,0.1,0.0303,0.0971,0.0333,0.9559,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7289,0.6818,0.6818,0.695,0.6822,0.6897,0.0,0.0132,0.0003,0.0078,0.9559,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9032,0.6727,0.7,0.7483,0.7018,0.7408,0.0273,0.0755,0.0291,0.068,0.9559,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2782,0.5091,0.2273,0.4556,0.2364,0.4332,0.2818,0.0535,0.2727,0.0759,0.9559,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3799,0.6455,0.5818,0.6899,0.5859,0.6738,0.0636,0.0445,0.0596,0.0283,0.9559,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0489,0.4091,0.3182,0.6074,0.3298,0.5825,0.0909,0.1984,0.0793,0.1734,0.9559,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7016,0.6636,0.7909,0.7363,0.7886,0.7384,0.1273,0.0726,0.125,0.0747,0.9559,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6932,0.7,0.7,0.7773,0.7028,0.7632,0.0,0.0773,0.0028,0.0632,0.9559,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0501,0.8091,0.9091,0.6638,0.8991,0.6826,0.1,0.1453,0.09,0.1265,0.9559,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4172,0.4727,0.7545,0.5707,0.7471,0.5863,0.2818,0.098,0.2744,0.1136,0.9559,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1752,0.7091,0.8818,0.7248,0.8754,0.7367,0.1727,0.0157,0.1663,0.0276,0.9559,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8453,0.7364,0.7909,0.7467,0.7891,0.7492,0.0545,0.0103,0.0527,0.0129,0.9559,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5399,0.6455,0.5545,0.6137,0.5569,0.6069,0.0909,0.0317,0.0886,0.0386,0.9559,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4862,0.6545,0.6818,0.6977,0.6823,0.6927,0.0273,0.0431,0.0278,0.0382,0.9559,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1524,0.5273,0.5545,0.5966,0.5561,0.5909,0.0273,0.0694,0.0289,0.0636,0.9559,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2384,0.7091,0.7,0.7812,0.703,0.768,0.0091,0.0721,0.0061,0.0589,0.9559,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.445,0.7182,0.7,0.7793,0.7029,0.7648,0.0182,0.0611,0.0153,0.0466,0.9559,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5916,0.6727,0.4636,0.7261,0.4741,0.7012,0.2091,0.0534,0.1986,0.0284,0.9559,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5628,0.7091,0.7,0.7813,0.7031,0.7694,0.0091,0.0722,0.006,0.0603,0.9559,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1734,0.7182,0.7,0.7793,0.7029,0.7652,0.0182,0.0611,0.0153,0.0471,0.9559,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1565,0.6273,0.6818,0.651,0.6804,0.6491,0.0545,0.0238,0.0531,0.0218,0.9559,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.682,0.6818,0.7909,0.7407,0.7888,0.7427,0.1091,0.0589,0.107,0.0609,0.9559,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0796,0.6545,0.9091,0.5867,0.896,0.6122,0.2545,0.0678,0.2415,0.0424,0.9559,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1895,0.6273,0.6636,0.6788,0.664,0.6728,0.0364,0.0516,0.0368,0.0455,0.9559,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2844,0.6818,0.6818,0.718,0.6832,0.7123,0.0,0.0362,0.0013,0.0305,0.9559,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1484,0.6455,0.5909,0.6793,0.5942,0.6666,0.0545,0.0338,0.0512,0.0212,0.9559,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7244,0.6545,0.7909,0.7453,0.789,0.7475,0.1364,0.0908,0.1345,0.093,0.9559,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1362,0.5455,0.4636,0.4712,0.4639,0.4698,0.0818,0.0742,0.0815,0.0757,0.9559,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5869,0.6636,0.6818,0.7167,0.6831,0.7105,0.0182,0.053,0.0194,0.0468,0.9559,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1225,0.7182,0.7,0.7531,0.702,0.7449,0.0182,0.0349,0.0162,0.0267,0.9559,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.767,0.6818,0.6818,0.7298,0.6836,0.7226,0.0,0.048,0.0018,0.0408,0.9559,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0557,0.6636,0.8818,0.7247,0.8753,0.7334,0.2182,0.061,0.2116,0.0698,0.9559,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4021,0.7091,0.9727,0.6414,0.9592,0.6668,0.2636,0.0677,0.2502,0.0423,0.9559,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3703,0.6727,0.8818,0.7001,0.8744,0.713,0.2091,0.0273,0.2016,0.0403,0.9559,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1674,0.6455,0.6818,0.6846,0.6818,0.6809,0.0364,0.0392,0.0363,0.0354,0.9559,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3418,0.7,0.7909,0.7483,0.7889,0.7464,0.0909,0.0483,0.0889,0.0464,0.9559,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4068,0.6455,0.6818,0.7377,0.6839,0.73,0.0364,0.0923,0.0385,0.0846,0.9559,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6476,0.6727,0.7909,0.7365,0.7886,0.7384,0.1182,0.0637,0.1159,0.0656,0.9559,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7556,0.6545,0.7727,0.7331,0.771,0.7346,0.1182,0.0786,0.1165,0.0801,0.9559,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0757,0.6818,0.7727,0.7178,0.7704,0.7209,0.0909,0.036,0.0886,0.0391,0.9559,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8669,0.6455,0.5909,0.6947,0.5949,0.6809,0.0545,0.0493,0.0506,0.0355,0.9559,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7556,0.7182,0.8182,0.7371,0.815,0.7463,0.1,0.0189,0.0968,0.0281,0.9559,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5924,0.6909,0.7727,0.7157,0.7703,0.7171,0.0818,0.0248,0.0794,0.0262,0.9559,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0948,0.7273,0.7,0.7766,0.7028,0.7629,0.0273,0.0493,0.0245,0.0356,0.9559,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1521,0.6727,0.7727,0.6996,0.7697,0.7039,0.1,0.0269,0.097,0.0312,0.9559,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2276,0.6909,0.7,0.735,0.7011,0.7246,0.0091,0.0441,0.0102,0.0337,0.9559,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1294,0.6545,0.4727,0.6813,0.481,0.6598,0.1818,0.0267,0.1736,0.0052,0.9559,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6755,0.7273,0.7,0.7757,0.7027,0.7606,0.0273,0.0484,0.0246,0.0333,0.9559,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6755,0.7273,0.7,0.7757,0.7027,0.7606,0.0273,0.0484,0.0246,0.0333,0.9559,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7544,0.6727,0.5909,0.7032,0.5952,0.6881,0.0818,0.0305,0.0775,0.0154,0.9559,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1641,0.7,0.7,0.7621,0.7022,0.7497,0.0,0.0621,0.0022,0.0497,0.9559,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0948,0.7455,0.7,0.7766,0.7028,0.7629,0.0455,0.0311,0.0427,0.0174,0.9559,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4999,0.7273,0.7,0.7456,0.7015,0.7338,0.0273,0.0184,0.0258,0.0065,0.9559,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5859,0.4727,0.1091,0.4191,0.1217,0.3961,0.3636,0.0536,0.351,0.0767,0.9559,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6619,0.6455,0.4636,0.5921,0.4686,0.5756,0.1818,0.0534,0.1769,0.0699,0.9559,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0757,0.6818,0.7727,0.7178,0.7704,0.7209,0.0909,0.036,0.0886,0.0391,0.9559,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4201,0.6727,0.6818,0.7109,0.6828,0.7046,0.0091,0.0382,0.0101,0.0319,0.9559,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1178,0.6,0.4545,0.506,0.4565,0.4982,0.1455,0.094,0.1435,0.1018,0.9559,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5741,0.6455,0.5909,0.7192,0.5958,0.7028,0.0545,0.0737,0.0496,0.0573,0.9559,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7828,0.7,0.8818,0.7522,0.8765,0.7606,0.1818,0.0522,0.1765,0.0606,0.9559,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1751,0.6636,0.6818,0.7248,0.6834,0.7181,0.0182,0.0611,0.0198,0.0545,0.9559,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4954,0.7091,0.7727,0.7412,0.7714,0.7418,0.0636,0.0321,0.0623,0.0327,0.9559,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6155,0.6,0.4636,0.6923,0.4727,0.6682,0.1364,0.0923,0.1273,0.0682,0.9559,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0757,0.6818,0.7727,0.7178,0.7704,0.7209,0.0909,0.036,0.0886,0.0391,0.9559,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6473,0.6545,0.7,0.7222,0.7007,0.7148,0.0455,0.0677,0.0461,0.0602,0.9559,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9616,0.7091,0.7727,0.7169,0.7704,0.7197,0.0636,0.0078,0.0613,0.0106,0.9559,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1203,0.6545,0.6727,0.6591,0.6719,0.6535,0.0182,0.0046,0.0173,0.0011,0.9559,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3597,0.6091,0.5545,0.5323,0.5535,0.5309,0.0545,0.0768,0.0556,0.0782,0.9559,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6977,0.6455,0.6818,0.6973,0.6823,0.6929,0.0364,0.0519,0.0369,0.0474,0.9559,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1851,0.6818,0.7909,0.7369,0.7885,0.7369,0.1091,0.0551,0.1067,0.0551,0.9559,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7775,0.7182,0.7,0.7823,0.7031,0.7705,0.0182,0.0641,0.0151,0.0524,0.9559,0.0909
