model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9335,0.7091,0.5636,0.6245,0.566,0.6154,0.1455,0.0846,0.1431,0.0937,0.954,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1561,0.7545,0.8091,0.7403,0.8063,0.7486,0.0545,0.0142,0.0518,0.006,0.954,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5156,0.6909,0.5636,0.6687,0.5682,0.6622,0.1273,0.0222,0.1227,0.0287,0.954,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1492,0.6182,0.5182,0.6344,0.5232,0.6278,0.1,0.0162,0.095,0.0096,0.954,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2457,0.7182,0.7182,0.7322,0.7189,0.7333,0.0,0.014,0.0007,0.0151,0.954,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1064,0.6909,0.5636,0.6712,0.5683,0.6649,0.1273,0.0197,0.1226,0.026,0.954,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4169,0.6636,0.6091,0.6402,0.6106,0.642,0.0545,0.0234,0.053,0.0217,0.954,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3724,0.6909,0.5636,0.6767,0.5684,0.6671,0.1273,0.0143,0.1225,0.0238,0.954,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2722,0.5,0.5636,0.4898,0.5606,0.4976,0.0636,0.0102,0.0606,0.0024,0.954,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2452,0.6636,0.6091,0.642,0.6106,0.6419,0.0545,0.0216,0.053,0.0217,0.954,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7034,0.6545,0.6364,0.6082,0.6353,0.6129,0.0182,0.0464,0.0193,0.0417,0.954,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7309,0.6455,0.5273,0.61,0.531,0.6089,0.1182,0.0355,0.1144,0.0366,0.954,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4521,0.6909,0.7182,0.6591,0.7158,0.6663,0.0273,0.0318,0.0249,0.0246,0.954,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3027,0.5364,0.5273,0.5054,0.5266,0.5128,0.0091,0.0309,0.0098,0.0235,0.954,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5413,0.7909,0.7364,0.6222,0.7317,0.6347,0.0545,0.1688,0.0592,0.1562,0.954,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-742.0317,0.6636,0.7182,0.7,0.7173,0.7,0.0545,0.0364,0.0537,0.0364,0.954,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1136,0.7273,0.6727,0.7302,0.675,0.7223,0.0545,0.0029,0.0523,0.005,0.954,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3646,0.7455,0.7182,0.7381,0.7191,0.738,0.0273,0.0074,0.0264,0.0075,0.954,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9372,0.6909,0.6091,0.6597,0.6114,0.6597,0.0818,0.0312,0.0795,0.0312,0.954,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.2684,0.7273,0.8091,0.7633,0.8072,0.768,0.0818,0.036,0.0799,0.0407,0.954,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3035,0.6818,0.7182,0.6329,0.7147,0.6432,0.0364,0.0489,0.0329,0.0386,0.954,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8485,0.6364,0.5273,0.638,0.5322,0.6344,0.1091,0.0016,0.1042,0.002,0.954,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1642,0.6636,0.6091,0.6406,0.6105,0.6406,0.0545,0.0231,0.0531,0.0231,0.954,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.5099,0.7091,0.7182,0.7632,0.7201,0.7601,0.0091,0.0541,0.011,0.051,0.954,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.282,0.6818,0.6091,0.6669,0.6116,0.6647,0.0727,0.015,0.0702,0.0171,0.954,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0499,0.6545,0.7182,0.5993,0.7133,0.6122,0.0636,0.0552,0.0588,0.0424,0.954,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1101,0.6727,0.6091,0.6404,0.6105,0.6404,0.0636,0.0323,0.0622,0.0324,0.954,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.559,0.6909,0.6091,0.6818,0.6124,0.6818,0.0818,0.0091,0.0785,0.0091,0.954,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2908,0.6455,0.7182,0.6142,0.7139,0.6245,0.0727,0.0313,0.0684,0.0209,0.954,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4888,0.6545,0.6727,0.6322,0.671,0.6357,0.0182,0.0224,0.0165,0.0188,0.954,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0399,0.6909,0.7182,0.6628,0.716,0.67,0.0273,0.0281,0.0251,0.0209,0.954,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3488,0.6818,0.7636,0.6716,0.7599,0.6821,0.0818,0.0103,0.0781,0.0003,0.954,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2263,0.6636,0.7182,0.6413,0.7151,0.6506,0.0545,0.0223,0.0514,0.013,0.954,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1968,0.6818,0.7182,0.6694,0.7162,0.6754,0.0364,0.0124,0.0344,0.0064,0.954,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0817,0.6727,0.8091,0.6644,0.8032,0.6802,0.1364,0.0083,0.1304,0.0074,0.954,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3399,0.6545,0.6091,0.6169,0.6097,0.6222,0.0455,0.0376,0.0449,0.0324,0.954,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0307,0.6909,0.6273,0.7501,0.6328,0.7472,0.0636,0.0592,0.0581,0.0563,0.954,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.547,0.6636,0.7182,0.7274,0.7187,0.7303,0.0545,0.0637,0.0551,0.0667,0.954,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6762,0.6091,0.5636,0.6305,0.5665,0.625,0.0455,0.0214,0.0426,0.0159,0.954,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.229,0.5091,0.6273,0.5164,0.6228,0.5307,0.1182,0.0073,0.1137,0.0216,0.954,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1719,0.5636,0.6455,0.5592,0.642,0.5692,0.0818,0.0045,0.0783,0.0056,0.954,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6938,0.4364,0.5455,0.3893,0.5393,0.4106,0.1091,0.0471,0.1029,0.0257,0.954,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6131,0.5455,0.4545,0.5229,0.4576,0.5206,0.0909,0.0226,0.0879,0.0249,0.954,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9535,0.5909,0.5,0.5723,0.5029,0.5638,0.0909,0.0186,0.088,0.0271,0.954,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4542,0.7636,0.7182,0.7488,0.7197,0.7514,0.0455,0.0148,0.0439,0.0123,0.954,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1785,0.5,0.4636,0.4106,0.4614,0.4139,0.0364,0.0894,0.0386,0.0861,0.954,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3213,0.5818,0.6182,0.5319,0.6147,0.5423,0.0364,0.0499,0.0329,0.0395,0.954,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2252,0.7091,0.7182,0.6714,0.7164,0.6785,0.0091,0.0377,0.0073,0.0305,0.954,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1434,0.6182,0.6545,0.5745,0.6512,0.5824,0.0364,0.0437,0.033,0.0357,0.954,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8644,0.7091,0.6727,0.6882,0.6734,0.6867,0.0364,0.0209,0.0357,0.0224,0.954,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0818,0.6545,0.6091,0.6309,0.6101,0.6305,0.0455,0.0237,0.0445,0.0241,0.954,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3148,0.6545,0.6364,0.6408,0.6365,0.6397,0.0182,0.0137,0.018,0.0149,0.954,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3571,0.6273,0.6091,0.6436,0.6107,0.6445,0.0182,0.0163,0.0166,0.0172,0.954,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2603,0.6364,0.6727,0.6748,0.6729,0.6766,0.0364,0.0384,0.0365,0.0402,0.954,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1302,0.6909,0.7364,0.6404,0.7325,0.6524,0.0455,0.0505,0.0416,0.0385,0.954,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3662,0.7455,0.7182,0.6962,0.7173,0.6998,0.0273,0.0492,0.0281,0.0457,0.954,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4478,0.6545,0.6727,0.6611,0.6723,0.6642,0.0182,0.0066,0.0178,0.0096,0.954,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9702,0.6091,0.4545,0.5752,0.4597,0.5663,0.1545,0.0338,0.1494,0.0428,0.954,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9834,0.5909,0.5455,0.5544,0.5459,0.5559,0.0455,0.0365,0.045,0.035,0.954,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,547.6854,0.6364,0.5273,0.6456,0.5327,0.6456,0.1091,0.0093,0.1036,0.0093,0.954,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3003,0.6636,0.5273,0.608,0.531,0.6086,0.1364,0.0556,0.1326,0.055,0.954,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6979,0.5818,0.5636,0.5112,0.5615,0.5162,0.0182,0.0707,0.0204,0.0656,0.954,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5763,0.6091,0.4364,0.6341,0.4449,0.6216,0.1727,0.025,0.1642,0.0125,0.954,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1026,0.5818,0.6545,0.4951,0.648,0.5132,0.0727,0.0867,0.0662,0.0686,0.954,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8101,0.4273,0.2,0.4358,0.2102,0.422,0.2273,0.0086,0.2171,0.0053,0.954,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8967,0.7455,0.7182,0.7139,0.718,0.7139,0.0273,0.0316,0.0275,0.0315,0.954,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8724,0.5818,0.4636,0.5189,0.4664,0.5229,0.1182,0.0629,0.1155,0.0589,0.954,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2527,0.5091,0.3909,0.4018,0.3917,0.4071,0.1182,0.1073,0.1174,0.102,0.954,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4792,0.5364,0.5273,0.4933,0.5261,0.5021,0.0091,0.0431,0.0102,0.0343,0.954,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0012,0.5909,0.3273,0.4865,0.3341,0.4762,0.2636,0.1044,0.2568,0.1147,0.954,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9098,0.6909,0.7636,0.6044,0.757,0.6198,0.0727,0.0865,0.0661,0.0711,0.954,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0581,0.5091,0.4182,0.4846,0.4211,0.4815,0.0909,0.0245,0.088,0.0276,0.954,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.6407,0.6636,0.5273,0.6433,0.5326,0.644,0.1364,0.0203,0.131,0.0197,0.954,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1943,0.2909,0.2,0.3321,0.2056,0.3212,0.0909,0.0412,0.0853,0.0303,0.954,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7884,0.5182,0.2364,0.4901,0.2474,0.4771,0.2818,0.0281,0.2708,0.0411,0.954,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5608,0.6364,0.6636,0.6161,0.6616,0.6203,0.0273,0.0203,0.0253,0.0161,0.954,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7337,0.5636,0.5636,0.5459,0.5629,0.5471,0.0,0.0177,0.0008,0.0166,0.954,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3398,0.3909,0.6455,0.4205,0.6359,0.4366,0.2545,0.0296,0.2449,0.0457,0.954,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.553,0.6182,0.5455,0.5122,0.5442,0.5178,0.0727,0.106,0.074,0.1003,0.954,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9827,0.6455,0.6091,0.6405,0.6108,0.6458,0.0364,0.0049,0.0347,0.0003,0.954,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3352,0.6636,0.5727,0.5053,0.5706,0.5273,0.0909,0.1583,0.093,0.1363,0.954,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6682,0.7,0.6091,0.6525,0.6112,0.6542,0.0909,0.0475,0.0888,0.0458,0.954,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4214,0.6091,0.4818,0.61,0.4873,0.6021,0.1273,0.0009,0.1217,0.007,0.954,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3889,0.7091,0.5364,0.6807,0.5424,0.667,0.1727,0.0284,0.1667,0.0421,0.954,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1071,0.7364,0.7182,0.6972,0.7172,0.6971,0.0182,0.0392,0.0192,0.0393,0.954,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5878,0.6909,0.6909,0.6321,0.6887,0.6427,0.0,0.0588,0.0022,0.0482,0.954,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0655,0.5636,0.6364,0.6114,0.6356,0.6193,0.0727,0.0477,0.0719,0.0556,0.954,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2817,0.6727,0.6909,0.6223,0.6882,0.6327,0.0182,0.0505,0.0155,0.04,0.954,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7931,0.5545,0.3455,0.5573,0.3544,0.5394,0.2091,0.0028,0.2002,0.0152,0.954,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4269,0.6818,0.7182,0.7062,0.7181,0.7159,0.0364,0.0244,0.0363,0.034,0.954,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.139,0.5909,0.5182,0.5327,0.519,0.5351,0.0727,0.0582,0.072,0.0558,0.954,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.95,0.6545,0.5273,0.6137,0.5311,0.6113,0.1273,0.0408,0.1234,0.0433,0.954,0.0909
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6136,0.6273,0.5364,0.5868,0.5387,0.5863,0.0909,0.0404,0.0886,0.0409,0.954,0.0909
