model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.2091,0.762,0.738,0.7219,0.7368,0.7189,0.024,0.0401,0.0252,0.0431,0.9385,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.6636,0.878,0.911,0.7499,0.9016,0.7582,0.033,0.1281,0.0236,0.1198,0.9385,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3292,0.538,0.516,0.4437,0.5115,0.4432,0.022,0.0943,0.0265,0.0948,0.9385,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.0737,0.912,0.935,0.808,0.9275,0.8128,0.023,0.104,0.0155,0.0992,0.9385,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0619,0.706,0.682,0.6365,0.679,0.6338,0.024,0.0695,0.027,0.0722,0.9385,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.9013,0.932,0.897,0.8234,0.8926,0.825,0.035,0.1086,0.0394,0.107,0.9385,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.123,0.815,0.801,0.698,0.7947,0.6993,0.014,0.117,0.0203,0.1157,0.9385,0.1
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3857,0.773,0.733,0.7122,0.7316,0.7105,0.04,0.0608,0.0414,0.0625,0.9385,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3109,0.799,0.793,0.7177,0.7885,0.7204,0.006,0.0813,0.0105,0.0786,0.9385,0.1
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.135,0.92,0.916,0.8161,0.91,0.8183,0.004,0.1039,0.01,0.1017,0.9385,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.9759,0.267,0.267,0.2509,0.2659,0.2483,0.0,0.0161,0.0011,0.0187,0.9385,0.1
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-2.4448,0.055,0.0,0.0721,0.0036,0.0586,0.055,0.0171,0.0514,0.0036,0.9385,0.1
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,100,0.0298,0.871,0.868,0.7004,0.8584,0.7125,0.003,0.1706,0.0126,0.1585,0.9385,0.1
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,100,0.2411,0.831,0.753,0.7638,0.7535,0.7615,0.078,0.0672,0.0775,0.0695,0.9385,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6094,0.1648,0.1466,0.1286,0.1459,0.128,0.0182,0.0362,0.0189,0.0368,0.9621,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,1.1319,0.205,0.1843,0.2176,0.1854,0.2152,0.0207,0.0126,0.0195,0.0102,0.9621,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,2.2021,0.2023,0.1745,0.2143,0.1759,0.2115,0.0278,0.012,0.0264,0.0092,0.9621,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4234,0.1737,0.1628,0.1638,0.1628,0.162,0.0109,0.0099,0.0109,0.0117,0.9621,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.1073,0.1693,0.1568,0.1565,0.1568,0.1548,0.0124,0.0128,0.0125,0.0145,0.9621,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,2.1345,0.1883,0.1614,0.2125,0.1632,0.2096,0.027,0.0241,0.0252,0.0212,0.9621,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,1.5343,0.1908,0.1793,0.2134,0.1805,0.2111,0.0115,0.0226,0.0103,0.0203,0.9621,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.4201,0.1917,0.1656,0.1902,0.1664,0.188,0.0261,0.0014,0.0253,0.0036,0.9621,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.2091,0.1828,0.1847,0.1802,0.1845,0.1786,0.0019,0.0027,0.0017,0.0042,0.9621,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.6636,0.1559,0.1428,0.1682,0.1437,0.1659,0.0131,0.0123,0.0122,0.01,0.9621,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3292,0.1295,0.1382,0.1246,0.1376,0.1235,0.0086,0.005,0.0081,0.006,0.9621,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,1.0737,0.1723,0.157,0.1979,0.1584,0.1951,0.0153,0.0256,0.0139,0.0228,0.9621,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0619,0.1508,0.1484,0.1461,0.1482,0.1446,0.0024,0.0047,0.0026,0.0063,0.9621,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.9013,0.1889,0.1875,0.2218,0.1887,0.2189,0.0014,0.0328,0.0002,0.03,0.9621,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,0.123,0.1738,0.1661,0.1738,0.1663,0.1717,0.0077,0.0,0.0075,0.0021,0.9621,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3857,0.1734,0.1528,0.1538,0.1528,0.1526,0.0206,0.0195,0.0206,0.0207,0.9621,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3109,0.1799,0.1813,0.1632,0.1806,0.162,0.0014,0.0167,0.0007,0.0179,0.9621,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.135,0.1851,0.1611,0.2001,0.1625,0.1971,0.024,0.0151,0.0226,0.012,0.9621,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9759,0.1441,0.1197,0.0873,0.1185,0.0873,0.0244,0.0568,0.0256,0.0568,0.9621,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4448,0.084,0.0762,0.0464,0.0751,0.0468,0.0078,0.0376,0.0089,0.0372,0.9621,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,0.0298,0.1527,0.1531,0.1831,0.1541,0.1805,0.0004,0.0304,0.0015,0.0279,0.9621,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,0.2411,0.2292,0.2193,0.203,0.2187,0.2013,0.0099,0.0262,0.0106,0.0279,0.9621,0.02
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-0.6094,0.3295,0.2769,0.423,0.2878,0.3398,0.0526,0.0935,0.0417,0.0103,0.8269,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.1319,0.8261,0.7666,0.7963,0.7657,0.7614,0.0595,0.0298,0.0604,0.0647,0.8269,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,2.2021,0.9245,0.913,0.8625,0.9023,0.8511,0.0114,0.062,0.0222,0.0734,0.8269,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.4234,0.5492,0.5515,0.4868,0.5345,0.4533,0.0023,0.0624,0.0147,0.0959,0.8269,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.1073,0.6499,0.6659,0.5175,0.6361,0.4939,0.016,0.1324,0.0138,0.156,0.8269,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,2.1345,0.9291,0.9314,0.8579,0.9167,0.8467,0.0023,0.0712,0.0124,0.0823,0.8269,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.5343,0.9268,0.9314,0.8261,0.9113,0.8152,0.0046,0.1007,0.0155,0.1116,0.8269,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.4201,0.7872,0.7666,0.7169,0.7532,0.6894,0.0206,0.0703,0.0339,0.0978,0.8269,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.2091,0.7689,0.7597,0.6621,0.7385,0.6373,0.0092,0.1068,0.0303,0.1316,0.8269,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.6636,0.6201,0.627,0.6673,0.6256,0.6188,0.0069,0.0472,0.0054,0.0013,0.8269,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.3292,0.3318,0.3684,0.345,0.3546,0.2888,0.0366,0.0132,0.0228,0.043,0.8269,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,1.0737,0.7208,0.7666,0.7744,0.7606,0.7322,0.0458,0.0535,0.0398,0.0114,0.8269,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.0619,0.6247,0.6316,0.4726,0.5993,0.4448,0.0069,0.1521,0.0255,0.1799,0.8269,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.9013,0.8398,0.8238,0.7875,0.8126,0.7589,0.016,0.0524,0.0273,0.0809,0.8269,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.123,0.627,0.5835,0.6227,0.5805,0.5659,0.0435,0.0043,0.0465,0.0611,0.8269,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.3857,0.7735,0.7666,0.5853,0.7334,0.5746,0.0069,0.1882,0.0401,0.1989,0.8269,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.3109,0.7048,0.7048,0.5812,0.6784,0.552,0.0,0.1236,0.0265,0.1528,0.8269,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.135,0.8238,0.8078,0.7836,0.7979,0.751,0.016,0.0402,0.0259,0.0728,0.8269,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.9759,0.1304,0.0892,0.1764,0.0957,0.1263,0.0412,0.046,0.0348,0.0041,0.8269,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-2.4448,0.0503,0.0206,0.088,0.0264,0.0542,0.0297,0.0377,0.0239,0.0039,0.8269,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.0298,0.6133,0.5172,0.6338,0.5272,0.5752,0.0961,0.0205,0.0861,0.0381,0.8269,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.2411,0.7735,0.8192,0.6619,0.7903,0.6523,0.0458,0.1116,0.0169,0.1211,0.8269,0.2288
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.6094,0.617,0.616,0.366,0.5613,0.375,0.001,0.251,0.0557,0.242,0.7731,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,1.1319,0.831,0.835,0.5816,0.7789,0.5876,0.004,0.2494,0.0521,0.2434,0.7731,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,2.2021,0.853,0.862,0.6018,0.803,0.602,0.009,0.2512,0.05,0.251,0.7731,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.4234,0.548,0.597,0.4432,0.5625,0.445,0.049,0.1048,0.0145,0.103,0.7731,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.1073,0.614,0.592,0.4459,0.5587,0.4455,0.022,0.1681,0.0553,0.1685,0.7731,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,2.1345,0.811,0.831,0.5833,0.7759,0.5883,0.02,0.2277,0.0351,0.2227,0.7731,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,1.5343,0.723,0.651,0.5542,0.6295,0.5561,0.072,0.1688,0.0935,0.1669,0.7731,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,0.4201,0.672,0.684,0.496,0.6412,0.4954,0.012,0.176,0.0308,0.1766,0.7731,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,0.2091,0.605,0.589,0.4746,0.5616,0.4684,0.016,0.1304,0.0434,0.1366,0.7731,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,0.6636,0.699,0.672,0.4743,0.6287,0.481,0.027,0.2247,0.0703,0.218,0.7731,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.3292,0.496,0.516,0.3305,0.4746,0.3336,0.02,0.1655,0.0214,0.1624,0.7731,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,1.0737,0.778,0.753,0.5416,0.7068,0.5496,0.025,0.2364,0.0712,0.2284,0.7731,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.0619,0.603,0.56,0.4507,0.5355,0.4518,0.043,0.1523,0.0675,0.1512,0.7731,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,0.9013,0.817,0.852,0.5805,0.7917,0.5861,0.035,0.2365,0.0253,0.2309,0.7731,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,0.123,0.64,0.656,0.47,0.6153,0.4766,0.016,0.17,0.0247,0.1634,0.7731,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.3857,0.643,0.592,0.4484,0.559,0.4465,0.051,0.1946,0.084,0.1965,0.7731,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,0.3109,0.664,0.601,0.4631,0.5697,0.4631,0.063,0.2009,0.0943,0.2009,0.7731,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,1.135,0.748,0.77,0.5513,0.7212,0.555,0.022,0.1967,0.0268,0.193,0.7731,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.9759,0.412,0.381,0.2676,0.3558,0.2701,0.031,0.1444,0.0562,0.1419,0.7731,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,-2.4448,0.267,0.214,0.1586,0.2017,0.1599,0.053,0.1084,0.0653,0.1071,0.7731,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,0.0298,0.686,0.664,0.4931,0.6263,0.4978,0.022,0.1929,0.0597,0.1882,0.7731,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.2411,0.681,0.667,0.5157,0.6321,0.5131,0.014,0.1653,0.0489,0.1679,0.7731,0.1
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.6094,0.5785,0.5714,0.423,0.5637,0.4519,0.0071,0.1555,0.0148,0.1266,0.9352,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.1319,0.8042,0.8254,0.5697,0.8125,0.6263,0.0212,0.2345,0.0083,0.1779,0.9352,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,2.2021,0.8113,0.7866,0.5859,0.7767,0.6339,0.0247,0.2254,0.0346,0.1774,0.9352,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.4234,0.6332,0.6455,0.4768,0.6367,0.5102,0.0123,0.1564,0.0036,0.1229,0.9352,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.1073,0.6384,0.6631,0.4782,0.6535,0.5148,0.0247,0.1602,0.0151,0.1237,0.9352,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,2.1345,0.8078,0.7778,0.5768,0.7677,0.6215,0.03,0.231,0.0401,0.1863,0.9352,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.5343,0.7178,0.7284,0.562,0.7203,0.6032,0.0106,0.1558,0.0025,0.1146,0.9352,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.4201,0.6684,0.6261,0.5192,0.621,0.5471,0.0423,0.1493,0.0474,0.1213,0.9352,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.2091,0.6473,0.6296,0.5042,0.6237,0.5379,0.0176,0.1431,0.0236,0.1094,0.9352,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6636,0.6684,0.716,0.5026,0.705,0.5452,0.0476,0.1659,0.0365,0.1233,0.9352,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.3292,0.5097,0.5591,0.3947,0.5503,0.4237,0.0494,0.115,0.0406,0.086,0.9352,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.0737,0.7354,0.7513,0.5476,0.7408,0.5888,0.0159,0.1879,0.0053,0.1466,0.9352,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.0619,0.6173,0.5626,0.4764,0.5585,0.4992,0.0547,0.1408,0.0588,0.118,0.9352,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.9013,0.7372,0.7654,0.5687,0.7556,0.613,0.0282,0.1685,0.0183,0.1242,0.9352,0.1764
