model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7964,0.6066,0.7463,0.619,0.7445,0.6318,0.1397,0.0124,0.1379,0.0251,0.9845,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1842,0.6691,0.6618,0.6581,0.6617,0.6575,0.0074,0.011,0.0074,0.0116,0.9845,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6164,0.6912,0.6912,0.6422,0.6905,0.646,0.0,0.049,0.0007,0.0452,0.9845,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0364,0.5368,0.4963,0.4918,0.4963,0.4936,0.0404,0.045,0.0405,0.0432,0.9845,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.8015,0.511,0.5,0.4653,0.4996,0.4746,0.011,0.0457,0.0114,0.0364,0.9845,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8135,0.6654,0.6801,0.68,0.6802,0.6813,0.0147,0.0146,0.0147,0.0158,0.9845,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5619,0.6949,0.6654,0.6667,0.6655,0.6684,0.0294,0.0281,0.0294,0.0264,0.9845,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.698,0.6654,0.6838,0.669,0.6836,0.6677,0.0184,0.0036,0.0181,0.0022,0.9845,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6931,0.1985,0.2279,0.299,0.2287,0.2757,0.0294,0.1005,0.0302,0.0772,0.9845,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0022,0.7279,0.6765,0.6732,0.6765,0.6799,0.0515,0.0547,0.0514,0.048,0.9845,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4925,0.8235,0.8566,0.7699,0.8555,0.7839,0.0331,0.0537,0.032,0.0397,0.9845,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2363,0.5551,0.5257,0.5545,0.5263,0.5602,0.0294,0.0006,0.0289,0.005,0.9845,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.131,0.6691,0.6287,0.6456,0.629,0.6476,0.0404,0.0235,0.0401,0.0215,0.9845,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6335,0.5037,0.4706,0.5223,0.4714,0.5221,0.0331,0.0186,0.0323,0.0185,0.9845,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0754,0.6949,0.6728,0.6713,0.6728,0.6704,0.0221,0.0236,0.0221,0.0244,0.9845,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0631,0.5147,0.4265,0.4668,0.4271,0.4698,0.0882,0.0479,0.0876,0.0449,0.9845,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8174,0.4669,0.5735,0.4382,0.5717,0.4538,0.1066,0.0287,0.1048,0.0131,0.9845,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7925,0.6765,0.7022,0.6505,0.7014,0.6521,0.0257,0.026,0.025,0.0244,0.9845,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5715,0.6765,0.6507,0.5595,0.6496,0.5781,0.0257,0.1169,0.0269,0.0984,0.9845,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0335,0.8088,0.8382,0.7605,0.8372,0.7746,0.0294,0.0483,0.0284,0.0343,0.9845,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.043,0.6691,0.6691,0.6437,0.6687,0.6452,0.0,0.0254,0.0004,0.0239,0.9845,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6809,0.8346,0.864,0.7658,0.8627,0.781,0.0294,0.0687,0.0281,0.0535,0.9845,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,70.7601,0.6654,0.6838,0.6659,0.6835,0.6659,0.0184,0.0004,0.0181,0.0004,0.9845,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0815,0.6838,0.6471,0.7597,0.6485,0.7415,0.0368,0.0758,0.0353,0.0576,0.9845,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,31.7856,0.739,0.75,0.75,0.75,0.75,0.011,0.011,0.011,0.011,0.9845,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0841,0.6654,0.6397,0.6664,0.6401,0.6626,0.0257,0.0009,0.0254,0.0028,0.9845,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.935,0.6176,0.5846,0.6146,0.585,0.6134,0.0331,0.0031,0.0326,0.0042,0.9845,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0033,0.7206,0.7316,0.6641,0.7307,0.6732,0.011,0.0565,0.0101,0.0474,0.9845,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.453,0.6912,0.6728,0.7022,0.6732,0.7016,0.0184,0.011,0.0179,0.0104,0.9845,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8642,0.7574,0.7353,0.7511,0.7355,0.7469,0.0221,0.0063,0.0219,0.0105,0.9845,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8354,0.7757,0.7243,0.7319,0.7244,0.732,0.0515,0.0439,0.0514,0.0437,0.9845,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.994,0.6471,0.6654,0.6519,0.6652,0.6522,0.0184,0.0048,0.0182,0.0052,0.9845,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8189,0.7794,0.7794,0.7797,0.7795,0.7836,0.0,0.0002,0.0001,0.0042,0.9845,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2791,0.511,0.5772,0.5148,0.5764,0.5283,0.0662,0.0037,0.0654,0.0173,0.9845,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3978,0.7941,0.7426,0.7027,0.7422,0.7134,0.0515,0.0914,0.0519,0.0808,0.9845,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.9238,0.7904,0.8088,0.7876,0.8086,0.7956,0.0184,0.0029,0.0182,0.0051,0.9845,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.6632,0.8309,0.8603,0.7835,0.8593,0.796,0.0294,0.0474,0.0284,0.0349,0.9845,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.142,0.3566,0.4154,0.3191,0.4143,0.3435,0.0588,0.0376,0.0577,0.0131,0.9845,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.127,0.6949,0.6618,0.6627,0.6618,0.6611,0.0331,0.0322,0.0331,0.0337,0.9845,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2455,0.4963,0.4118,0.5264,0.4133,0.5112,0.0846,0.03,0.083,0.0149,0.9845,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.313,0.8125,0.8162,0.7977,0.816,0.8047,0.0037,0.0148,0.0035,0.0078,0.9845,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8642,0.7574,0.7353,0.7511,0.7355,0.7469,0.0221,0.0063,0.0219,0.0105,0.9845,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1173,0.6544,0.6691,0.643,0.6687,0.6447,0.0147,0.0114,0.0143,0.0097,0.9845,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,31.7856,0.739,0.75,0.75,0.75,0.75,0.011,0.011,0.011,0.011,0.9845,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,31.7856,0.739,0.75,0.75,0.75,0.75,0.011,0.011,0.011,0.011,0.9845,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6057,0.6397,0.6066,0.6396,0.6071,0.6378,0.0331,0.0001,0.0326,0.0019,0.9845,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6665,0.4007,0.4522,0.3721,0.4512,0.387,0.0515,0.0286,0.0505,0.0137,0.9845,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1626,0.6471,0.5956,0.6599,0.5966,0.6582,0.0515,0.0128,0.0505,0.0111,0.9845,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9423,0.7574,0.7831,0.747,0.7826,0.7499,0.0257,0.0103,0.0252,0.0074,0.9845,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3295,0.7279,0.7169,0.7177,0.7169,0.7177,0.011,0.0103,0.011,0.0103,0.9845,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1534,0.6544,0.5919,0.589,0.5918,0.5876,0.0625,0.0654,0.0626,0.0668,0.9845,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,31.7856,0.7426,0.75,0.75,0.75,0.75,0.0074,0.0073,0.0074,0.0073,0.9845,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4831,0.6324,0.7279,0.6395,0.7268,0.6528,0.0956,0.0072,0.0944,0.0204,0.9845,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8273,0.7463,0.7279,0.715,0.7277,0.7139,0.0184,0.0313,0.0186,0.0324,0.9845,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2067,0.5368,0.4338,0.4964,0.4348,0.4964,0.1029,0.0404,0.102,0.0404,0.9845,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.25,0.6471,0.6728,0.6594,0.6726,0.6616,0.0257,0.0123,0.0256,0.0145,0.9845,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8128,0.6912,0.6838,0.6992,0.684,0.696,0.0074,0.0081,0.0072,0.0048,0.9845,0.1838
