model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3641,0.6699,0.7516,0.7254,0.75,0.7282,0.0817,0.0554,0.0801,0.0583,0.9307,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1078,0.8186,0.8317,0.7667,0.8275,0.7709,0.0131,0.0519,0.0089,0.0477,0.9307,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5558,0.683,0.7026,0.7377,0.7048,0.7341,0.0196,0.0547,0.0218,0.0511,0.9307,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5523,0.4297,0.3987,0.4808,0.4037,0.4709,0.031,0.0511,0.026,0.0412,0.9307,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0938,0.6552,0.6454,0.7233,0.6504,0.7169,0.0098,0.068,0.0049,0.0617,0.9307,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4325,0.8219,0.8742,0.6688,0.8611,0.6851,0.0523,0.1531,0.0392,0.1368,0.9307,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7257,0.665,0.7255,0.7244,0.7253,0.7223,0.0605,0.0594,0.0602,0.0572,0.9307,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8845,0.4085,0.4706,0.5372,0.4746,0.5282,0.0621,0.1287,0.0661,0.1197,0.9307,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6802,0.5507,0.5294,0.6481,0.537,0.6385,0.0212,0.0974,0.0137,0.0878,0.9307,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7847,0.6634,0.6748,0.7051,0.6766,0.7009,0.0114,0.0417,0.0132,0.0375,0.9307,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2532,0.4363,0.4265,0.5436,0.4338,0.5321,0.0098,0.1073,0.0025,0.0959,0.9307,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1621,0.817,0.7794,0.7493,0.7773,0.7486,0.0376,0.0677,0.0397,0.0683,0.9307,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0046,0.6569,0.6291,0.6628,0.6311,0.6586,0.0278,0.006,0.0257,0.0017,0.9307,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0442,0.817,0.7418,0.7469,0.742,0.7445,0.0752,0.0701,0.075,0.0725,0.9307,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3566,0.6797,0.6879,0.7445,0.6914,0.7383,0.0082,0.0647,0.0117,0.0585,0.9307,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5172,0.6585,0.6634,0.7108,0.6664,0.7065,0.0049,0.0523,0.0079,0.048,0.9307,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2026,0.6863,0.7059,0.7333,0.7075,0.7292,0.0196,0.047,0.0212,0.0429,0.9307,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1992,0.6291,0.665,0.716,0.6684,0.7132,0.0359,0.0869,0.0393,0.0841,0.9307,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0999,0.6552,0.6242,0.7189,0.6302,0.711,0.031,0.0637,0.025,0.0558,0.9307,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2861,0.6716,0.7386,0.7328,0.7381,0.732,0.067,0.0612,0.0665,0.0604,0.9307,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2182,0.7533,0.7908,0.7846,0.7904,0.7846,0.0376,0.0314,0.0372,0.0314,0.9307,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3738,0.8235,0.8252,0.7703,0.8214,0.7715,0.0016,0.0532,0.0021,0.0521,0.9307,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2158,0.799,0.8595,0.7627,0.8531,0.7677,0.0605,0.0363,0.0541,0.0313,0.9307,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0887,0.598,0.6111,0.6399,0.6128,0.6356,0.0131,0.0419,0.0148,0.0376,0.9307,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0935,0.7958,0.8333,0.7528,0.828,0.7568,0.0376,0.0429,0.0323,0.039,0.9307,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6097,0.6176,0.6111,0.6762,0.6152,0.6695,0.0065,0.0586,0.0025,0.0518,0.9307,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4532,0.6846,0.7173,0.7365,0.7184,0.7336,0.0327,0.0519,0.0338,0.049,0.9307,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4611,0.683,0.6601,0.6945,0.6623,0.6908,0.0229,0.0115,0.0207,0.0078,0.9307,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9078,0.6013,0.5588,0.6247,0.5627,0.6145,0.0425,0.0233,0.0386,0.0132,0.9307,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2837,0.5948,0.5915,0.6703,0.5963,0.6613,0.0033,0.0755,0.0016,0.0665,0.9307,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.688,0.6552,0.7484,0.7025,0.7454,0.7052,0.0931,0.0473,0.0901,0.05,0.9307,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8526,0.6389,0.6454,0.7046,0.6491,0.699,0.0065,0.0657,0.0102,0.0601,0.9307,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5372,0.6863,0.6732,0.692,0.6744,0.691,0.0131,0.0057,0.0118,0.0047,0.9307,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3423,0.8333,0.8448,0.7681,0.8397,0.771,0.0114,0.0652,0.0063,0.0623,0.9307,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1467,0.7696,0.8023,0.7921,0.8015,0.7911,0.0327,0.0224,0.0319,0.0215,0.9307,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5365,0.683,0.6863,0.6956,0.6869,0.6952,0.0033,0.0126,0.0039,0.0122,0.9307,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9623,0.5621,0.5703,0.5703,0.5702,0.5689,0.0082,0.0083,0.0081,0.0069,0.9307,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1724,0.6144,0.6683,0.644,0.6666,0.6443,0.0539,0.0296,0.0523,0.0299,0.9307,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4931,0.6846,0.6732,0.7043,0.6752,0.7019,0.0114,0.0196,0.0095,0.0172,0.9307,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3254,0.616,0.598,0.6597,0.6018,0.6528,0.018,0.0437,0.0142,0.0368,0.9307,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0778,0.6814,0.7026,0.742,0.705,0.7373,0.0212,0.0607,0.0236,0.0559,0.9307,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2101,0.6291,0.6552,0.7103,0.6588,0.7063,0.0261,0.0812,0.0297,0.0772,0.9307,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.652,0.4003,0.3529,0.5455,0.3652,0.5296,0.0474,0.1451,0.0351,0.1293,0.9307,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8559,0.6389,0.5997,0.6534,0.603,0.6482,0.0392,0.0145,0.0359,0.0093,0.9307,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0231,0.6634,0.6781,0.7339,0.6816,0.7281,0.0147,0.0705,0.0182,0.0647,0.9307,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7385,0.4984,0.5098,0.5299,0.5109,0.5262,0.0114,0.0316,0.0126,0.0278,0.9307,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2561,0.7108,0.6144,0.7086,0.6205,0.7029,0.0964,0.0022,0.0903,0.0079,0.9307,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3908,0.6781,0.6912,0.7353,0.6938,0.7291,0.0131,0.0572,0.0157,0.051,0.9307,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7591,0.4902,0.4967,0.5466,0.4998,0.5412,0.0065,0.0564,0.0096,0.051,0.9307,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5014,0.4216,0.3971,0.426,0.3989,0.4238,0.0245,0.0044,0.0227,0.0022,0.9307,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1578,0.5016,0.5784,0.5654,0.5774,0.5643,0.0768,0.0638,0.0758,0.0626,0.9307,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3706,0.781,0.8137,0.7414,0.809,0.745,0.0327,0.0396,0.0279,0.0361,0.9307,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1381,0.6552,0.6863,0.7353,0.6893,0.7294,0.031,0.0801,0.034,0.0741,0.9307,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3945,0.5229,0.549,0.591,0.5516,0.5856,0.0261,0.0681,0.0287,0.0627,0.9307,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5778,0.4346,0.4886,0.4134,0.4834,0.4146,0.0539,0.0212,0.0488,0.02,0.9307,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1159,0.652,0.6863,0.715,0.6881,0.7123,0.0343,0.063,0.0361,0.0603,0.9307,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3505,0.4935,0.4804,0.4698,0.4795,0.468,0.0131,0.0237,0.0139,0.0255,0.9307,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6432,0.5621,0.4918,0.5512,0.4954,0.5431,0.0703,0.0109,0.0667,0.019,0.9307,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6712,0.4755,0.3987,0.4517,0.4021,0.4473,0.0768,0.0238,0.0734,0.0282,0.9307,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7154,0.5441,0.4853,0.5649,0.4902,0.5566,0.0588,0.0208,0.0539,0.0125,0.9307,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9443,0.549,0.5866,0.5423,0.5835,0.5416,0.0376,0.0067,0.0345,0.0074,0.9307,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.522,0.4967,0.5196,0.4474,0.5149,0.4521,0.0229,0.0494,0.0182,0.0446,0.9307,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3817,0.4461,0.402,0.4478,0.4049,0.4441,0.0441,0.0018,0.0412,0.002,0.9307,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7934,0.5588,0.5882,0.6086,0.5892,0.6021,0.0294,0.0498,0.0304,0.0433,0.9307,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8465,0.3676,0.3562,0.4546,0.3624,0.4457,0.0114,0.0869,0.0052,0.078,0.9307,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9751,0.5948,0.585,0.5892,0.5852,0.5878,0.0098,0.0056,0.0096,0.007,0.9307,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0541,0.5703,0.5441,0.5573,0.5448,0.5538,0.0261,0.0129,0.0255,0.0165,0.9307,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2725,0.4804,0.4265,0.4664,0.429,0.4628,0.0539,0.014,0.0514,0.0176,0.9307,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6994,0.4706,0.4379,0.4507,0.4386,0.4479,0.0327,0.0199,0.032,0.0227,0.9307,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8999,0.3889,0.3758,0.5174,0.3847,0.5036,0.0131,0.1285,0.0042,0.1147,0.9307,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0413,0.451,0.4395,0.4137,0.4378,0.4143,0.0114,0.0373,0.0132,0.0367,0.9307,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6351,0.6732,0.7239,0.7029,0.7225,0.704,0.0507,0.0297,0.0493,0.0308,0.9307,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3677,0.4641,0.4101,0.4711,0.414,0.4659,0.0539,0.0071,0.0501,0.0018,0.9307,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4122,0.5507,0.4526,0.5664,0.4598,0.5557,0.098,0.0158,0.0909,0.0051,0.9307,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1065,0.4869,0.5359,0.5275,0.5353,0.5262,0.049,0.0406,0.0483,0.0392,0.9307,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9655,0.3595,0.4265,0.5365,0.4333,0.5256,0.067,0.177,0.0739,0.1662,0.9307,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.121,0.4265,0.3889,0.5543,0.3994,0.5402,0.0376,0.1279,0.0271,0.1137,0.9307,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9004,0.5915,0.5441,0.5875,0.5467,0.5816,0.0474,0.0041,0.0448,0.0099,0.9307,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1904,0.402,0.2778,0.4576,0.2894,0.4448,0.1242,0.0556,0.1126,0.0428,0.9307,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1092,0.4706,0.4493,0.5818,0.4575,0.5674,0.0212,0.1112,0.0131,0.0968,0.9307,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.786,0.4984,0.5539,0.5197,0.5515,0.5195,0.0556,0.0213,0.0532,0.0211,0.9307,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2641,0.4118,0.3219,0.4464,0.3298,0.4356,0.0899,0.0346,0.082,0.0239,0.9307,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.995,0.2958,0.1324,0.4429,0.1522,0.4181,0.1634,0.1472,0.1436,0.1224,0.9307,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1761,0.5,0.5065,0.479,0.5047,0.4807,0.0065,0.021,0.0047,0.0193,0.9307,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8464,0.5474,0.5376,0.5465,0.5379,0.5426,0.0098,0.0009,0.0095,0.0048,0.9307,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6887,0.5441,0.5098,0.5906,0.5149,0.5834,0.0343,0.0465,0.0292,0.0393,0.9307,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1638,0.665,0.6078,0.6641,0.6113,0.658,0.0572,0.0009,0.0537,0.007,0.9307,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.0646,0.5833,0.4935,0.5603,0.4977,0.5552,0.0899,0.023,0.0856,0.0281,0.9307,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6775,0.5654,0.5817,0.5601,0.5802,0.5598,0.0163,0.0052,0.0148,0.0056,0.9307,0.0817
