model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-2.6705,0.7075,0.0182,0.3415,0.1538,0.3426,0.6894,0.3661,0.5537,0.365,0.5819,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-5.9053,0.7146,0.0182,0.417,0.1853,0.4179,0.6964,0.2976,0.5293,0.2967,0.5819,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,-2.0826,0.8302,0.0173,0.3387,0.1526,0.3409,0.8129,0.4915,0.6776,0.4893,0.5819,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,-3.8231,0.7995,0.0173,0.449,0.1984,0.4504,0.7822,0.3505,0.6011,0.3491,0.5819,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,-2.4118,0.7311,0.0259,0.3749,0.1736,0.3791,0.7052,0.3562,0.5576,0.3521,0.5819,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-1.3128,0.7382,0.0259,0.3265,0.1532,0.3304,0.7123,0.4118,0.585,0.4078,0.5819,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-0.9922,0.3774,0.0096,0.1226,0.0576,0.1244,0.3677,0.2548,0.3197,0.253,0.5819,0.0071
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-1.9265,0.601,0.032,0.5287,0.1955,0.5288,0.569,0.0723,0.4055,0.0722,0.6709,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-0.1764,0.534,0.0367,0.461,0.1768,0.4625,0.4973,0.073,0.3572,0.0715,0.6709,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-2.1993,0.518,0.0356,0.4027,0.1571,0.4048,0.4824,0.1153,0.3609,0.1132,0.6709,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,-0.4634,0.578,0.0356,0.525,0.197,0.526,0.5424,0.053,0.381,0.052,0.6709,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-0.2875,0.482,0.0209,0.412,0.1496,0.4121,0.4611,0.07,0.3324,0.0699,0.6709,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,0.4729,0.564,0.0238,0.4651,0.1688,0.4645,0.5402,0.0989,0.3952,0.0995,0.6709,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-0.4661,0.599,0.0356,0.5133,0.1933,0.5148,0.5634,0.0857,0.4057,0.0842,0.6709,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,-0.0557,0.539,0.0209,0.4415,0.1594,0.4419,0.5181,0.0975,0.3796,0.0971,0.6709,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,0.3263,0.589,0.0356,0.4555,0.1744,0.4573,0.5534,0.1335,0.4146,0.1317,0.6709,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,0.9728,0.517,0.0285,0.4086,0.1539,0.4095,0.4885,0.1084,0.3631,0.1075,0.6709,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-2.6705,0.513,0.0232,0.5408,0.1931,0.5396,0.4898,0.0278,0.3199,0.0266,0.6709,0.007
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,7,-5.9053,0.568,0.0404,0.5208,0.1988,0.5218,0.5276,0.0472,0.3692,0.0462,0.6709,0.007
meta/llama-7b,LegalSupport,LegalSupport,1000,7,-2.0826,0.484,0.0209,0.4067,0.148,0.4073,0.4631,0.0773,0.336,0.0767,0.6709,0.007
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,7,-3.8231,0.594,0.0235,0.4287,0.1569,0.4289,0.5705,0.1653,0.4371,0.1651,0.6709,0.007
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,7,-2.4118,0.48,0.0209,0.407,0.1481,0.4075,0.4591,0.073,0.3319,0.0725,0.6709,0.007
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,7,-1.3128,0.483,0.0209,0.3868,0.1415,0.3874,0.4621,0.0962,0.3415,0.0956,0.6709,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,-0.9922,0.483,0.0209,0.2472,0.0958,0.2487,0.4621,0.2358,0.3872,0.2343,0.6709,0.007
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,39,-1.9265,0.2951,0.1279,0.5097,0.4519,0.509,0.1671,0.2147,0.1569,0.2139,0.1498,0.0049
together/bloom,WikiFact,WikiFact,7927,39,-0.1764,0.1854,0.0669,0.3831,0.335,0.3823,0.1185,0.1976,0.1496,0.1968,0.1498,0.0049
together/opt-175b,WikiFact,WikiFact,7927,39,-2.1993,0.1863,0.103,0.3549,0.3168,0.3545,0.0834,0.1686,0.1305,0.1682,0.1498,0.0049
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,39,-0.4634,0.285,0.1086,0.488,0.4305,0.4872,0.1764,0.203,0.1455,0.2022,0.1498,0.0049
ai21/j1-jumbo,WikiFact,WikiFact,7927,39,-0.2875,0.2558,0.0947,0.4061,0.359,0.4055,0.1612,0.1502,0.1031,0.1497,0.1498,0.0049
ai21/j2-large,WikiFact,WikiFact,7927,39,0.4729,0.188,0.0524,0.3107,0.2715,0.3101,0.1356,0.1227,0.0835,0.1221,0.1498,0.0043
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,39,-0.4661,0.3265,0.1638,0.5284,0.4733,0.5279,0.1627,0.2019,0.1469,0.2014,0.1498,0.0049
cohere/xlarge-20221108,WikiFact,WikiFact,7927,39,-0.0557,0.3039,0.1246,0.4046,0.3623,0.4041,0.1793,0.1007,0.0584,0.1002,0.1498,0.0049
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,39,0.3263,0.3031,0.1258,0.5185,0.459,0.5178,0.1774,0.2154,0.1559,0.2146,0.1498,0.0049
openai/text-babbage-001,WikiFact,WikiFact,7927,39,0.9728,0.1148,0.0543,0.2523,0.2224,0.252,0.0605,0.1375,0.1076,0.1372,0.1498,0.0049
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,39,-2.6705,0.2402,0.1412,0.4197,0.3778,0.4195,0.0989,0.1795,0.1376,0.1793,0.1498,0.0049
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,39,-5.9053,0.2476,0.1498,0.4214,0.3803,0.4209,0.0979,0.1737,0.1326,0.1732,0.1498,0.0049
meta/llama-7b,WikiFact,WikiFact,7927,39,-2.0826,0.1658,0.1014,0.3385,0.3024,0.3379,0.0644,0.1727,0.1367,0.1721,0.1498,0.0049
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,39,-3.8231,0.3226,0.1631,0.4974,0.447,0.497,0.1595,0.1748,0.1244,0.1744,0.1498,0.0049
stanford/alpaca-7b,WikiFact,WikiFact,7927,39,-2.4118,0.2013,0.1379,0.4041,0.3639,0.4037,0.0634,0.2028,0.1626,0.2024,0.1498,0.0049
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,39,-1.3128,0.1547,0.0725,0.3078,0.272,0.3071,0.0821,0.1531,0.1173,0.1524,0.1498,0.0049
together/yalm,WikiFact,WikiFact,7927,39,-0.9922,0.0399,0.0,0.0873,0.0737,0.0867,0.0399,0.0474,0.0339,0.0469,0.1498,0.0049
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-1.9265,0.4113,0.0266,0.5148,0.2012,0.5163,0.3847,0.1035,0.2101,0.105,0.6434,0.006
together/bloom,QuAC,QuAC,1000,6,-0.1764,0.3425,0.0178,0.401,0.1549,0.4023,0.3247,0.0585,0.1876,0.0598,0.6434,0.006
together/opt-175b,QuAC,QuAC,1000,6,-2.1993,0.364,0.0096,0.4134,0.1538,0.414,0.3544,0.0493,0.2102,0.05,0.6434,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,-0.4634,0.3883,0.0169,0.5144,0.1945,0.515,0.3715,0.126,0.1939,0.1266,0.6434,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-0.2875,0.3456,0.0109,0.468,0.1739,0.4681,0.3348,0.1223,0.1717,0.1225,0.6434,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.4661,0.4333,0.0082,0.5964,0.2177,0.5958,0.4251,0.1631,0.2156,0.1625,0.6434,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,-0.0557,0.3782,0.024,0.5204,0.2016,0.5222,0.3542,0.1422,0.1766,0.144,0.6434,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,0.3263,0.3931,0.0248,0.5636,0.2173,0.5646,0.3683,0.1705,0.1758,0.1715,0.6434,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,0.9728,0.2706,0.0082,0.3058,0.1144,0.3061,0.2624,0.0352,0.1562,0.0355,0.6434,0.006
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-2.6705,0.33,0.0258,0.4537,0.1789,0.4553,0.3042,0.1238,0.151,0.1253,0.6434,0.006
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,6,-5.9053,0.3984,0.0243,0.449,0.1763,0.4506,0.3741,0.0506,0.2221,0.0522,0.6434,0.006
meta/llama-7b,QuAC,QuAC,1000,6,-2.0826,0.3317,0.023,0.4169,0.1642,0.4188,0.3086,0.0852,0.1675,0.0872,0.6434,0.006
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,6,-3.8231,0.4269,0.0289,0.5151,0.2031,0.5174,0.3981,0.0881,0.2239,0.0904,0.6434,0.006
stanford/alpaca-7b,QuAC,QuAC,1000,6,-2.4118,0.2691,0.0219,0.4629,0.1796,0.4642,0.2473,0.1938,0.0895,0.1951,0.6434,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-1.3128,0.2596,0.0029,0.421,0.1518,0.4206,0.2567,0.1614,0.1078,0.161,0.6434,0.006
together/yalm,QuAC,QuAC,1000,6,-0.9922,0.1494,0.0034,0.1451,0.054,0.1452,0.146,0.0043,0.0954,0.0042,0.6434,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.9265,0.2411,0.0,0.5581,0.1666,0.5568,0.2411,0.317,0.0745,0.3156,0.7008,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1764,0.206,0.0,0.3791,0.1132,0.3783,0.206,0.173,0.0928,0.1722,0.7008,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.1993,0.2493,0.0,0.3361,0.1004,0.3356,0.2493,0.0867,0.1489,0.0863,0.7008,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4634,0.2748,0.0125,0.4912,0.1557,0.4911,0.2623,0.2165,0.1191,0.2163,0.7008,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2875,0.2471,0.0,0.369,0.1102,0.3683,0.2471,0.1219,0.1369,0.1212,0.7008,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4729,0.2324,0.0,0.287,0.0858,0.2866,0.2324,0.0547,0.1466,0.0542,0.7008,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4661,0.3191,0.0,0.5421,0.1618,0.5407,0.3191,0.223,0.1573,0.2215,0.7008,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0557,0.3237,0.0,0.3554,0.1061,0.3545,0.3237,0.0317,0.2176,0.0308,0.7008,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3263,0.3162,0.0,0.4904,0.1464,0.4891,0.3162,0.1741,0.1699,0.1729,0.7008,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9728,0.0624,0.0,0.2605,0.0778,0.2598,0.0624,0.1981,0.0153,0.1974,0.7008,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-2.6705,0.1766,0.0,0.4311,0.1288,0.4306,0.1766,0.2545,0.0477,0.254,0.7008,0.002
