model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0019,0.638,0.6442,0.6557,0.6439,0.6221,0.0061,0.0176,0.0059,0.016,0.9893,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.2225,0.7423,0.7178,0.7645,0.7177,0.7116,0.0245,0.0221,0.0246,0.0307,0.9893,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.608,0.5399,0.5521,0.6231,0.5521,0.5461,0.0123,0.0833,0.0122,0.0063,0.9893,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4325,0.5399,0.6012,0.605,0.6007,0.554,0.0613,0.0651,0.0608,0.0141,0.9893,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.6874,0.6871,0.6994,0.715,0.6992,0.6837,0.0123,0.0278,0.0121,0.0034,0.9893,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7145,0.5337,0.5951,0.6347,0.5948,0.5722,0.0613,0.1009,0.0611,0.0384,0.9893,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2656,0.4847,0.4356,0.5928,0.4359,0.4682,0.0491,0.1082,0.0487,0.0165,0.9893,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3531,0.8037,0.7975,0.8331,0.7975,0.7915,0.0061,0.0294,0.0062,0.0122,0.9893,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9042,0.6687,0.6748,0.713,0.6748,0.6671,0.0061,0.0443,0.0061,0.0017,0.9893,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7522,0.7853,0.7914,0.7924,0.7911,0.7632,0.0061,0.0071,0.0058,0.0221,0.9893,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.455,0.638,0.6503,0.7262,0.6504,0.6554,0.0123,0.0882,0.0123,0.0174,0.9893,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.3009,0.6442,0.6258,0.6808,0.6258,0.6255,0.0184,0.0366,0.0184,0.0187,0.9893,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3496,0.5276,0.5644,0.5975,0.5641,0.5318,0.0368,0.0698,0.0365,0.0042,0.9893,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0356,0.6258,0.681,0.7034,0.6806,0.6428,0.0552,0.0776,0.0548,0.0171,0.9893,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5301,0.5399,0.6012,0.6124,0.6009,0.5697,0.0613,0.0725,0.061,0.0298,0.9893,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.145,0.6748,0.7362,0.705,0.7357,0.6935,0.0613,0.0302,0.0609,0.0187,0.9893,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2891,0.4417,0.3865,0.5898,0.387,0.4367,0.0552,0.148,0.0547,0.0051,0.9893,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.0036,0.6871,0.6871,0.6871,0.6871,0.6811,0.0,0.0,0.0001,0.006,0.9893,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6775,0.5399,0.5337,0.6317,0.5337,0.5258,0.0061,0.0918,0.0062,0.0141,0.9893,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4161,0.3681,0.3926,0.4496,0.3928,0.4089,0.0245,0.0815,0.0247,0.0408,0.9893,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7366,0.5276,0.5276,0.6329,0.5276,0.5254,0.0,0.1052,0.0,0.0022,0.9893,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8547,0.6748,0.6626,0.697,0.6626,0.6644,0.0123,0.0222,0.0123,0.0105,0.9893,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8551,0.6442,0.5767,0.6672,0.5772,0.6232,0.0675,0.023,0.067,0.021,0.9893,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9014,0.7791,0.8282,0.7767,0.8277,0.7818,0.0491,0.0024,0.0486,0.0026,0.9893,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.5681,0.681,0.7178,0.725,0.7173,0.6746,0.0368,0.044,0.0363,0.0064,0.9893,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.055,0.6196,0.6319,0.6987,0.6319,0.6319,0.0123,0.0791,0.0123,0.0123,0.9893,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.184,0.816,0.8221,0.8287,0.8218,0.7921,0.0061,0.0127,0.0058,0.0239,0.9893,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7255,0.7055,0.7178,0.7145,0.7177,0.7062,0.0123,0.0089,0.0121,0.0007,0.9893,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6712,0.2515,0.2086,0.3766,0.2091,0.252,0.0429,0.1251,0.0425,0.0005,0.9893,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.7649,0.6687,0.6687,0.6976,0.6687,0.6702,0.0,0.0288,0.0,0.0015,0.9893,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2005,0.2515,0.2147,0.3477,0.2153,0.2652,0.0368,0.0962,0.0363,0.0136,0.9893,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.291,0.3006,0.2699,0.4736,0.2705,0.3266,0.0307,0.1729,0.0301,0.026,0.9893,0.6135
