model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.0705,0.7178,0.0202,0.7436,0.103,0.7386,0.6976,0.0258,0.6148,0.0208,0.8848,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,3.3187,0.7607,0.0353,0.7729,0.1202,0.7729,0.7255,0.0122,0.6405,0.0122,0.8848,0.0184
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.2075,0.7362,0.0353,0.6969,0.1116,0.6979,0.7009,0.0393,0.6246,0.0383,0.8848,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,3.3187,0.7485,0.0353,0.7729,0.1202,0.7729,0.7132,0.0244,0.6282,0.0244,0.8848,0.0184
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.3736,0.7853,0.0353,0.7963,0.1229,0.7963,0.75,0.011,0.6623,0.011,0.8848,0.0184
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,3.3187,0.7607,0.0353,0.7729,0.1202,0.7729,0.7255,0.0122,0.6405,0.0122,0.8848,0.0184
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,4.8587,0.7546,0.0353,0.7757,0.1206,0.7757,0.7193,0.0211,0.634,0.0211,0.8848,0.0184
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-4.321,0.773,0.0353,0.7447,0.117,0.7447,0.7377,0.0283,0.656,0.0283,0.8848,0.0184
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.7163,0.5767,0.0202,0.6195,0.089,0.6175,0.5565,0.0428,0.4877,0.0408,0.8848,0.0184
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,29.2007,0.8712,0.0353,0.8866,0.1333,0.8866,0.8359,0.0154,0.7378,0.0154,0.8848,0.0184
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.5238,0.7853,0.0353,0.7767,0.1207,0.7767,0.75,0.0086,0.6646,0.0086,0.8848,0.0184
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.484,0.816,0.0353,0.8801,0.1326,0.8798,0.7807,0.0642,0.6834,0.0639,0.8848,0.0184
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.1022,0.7362,0.0353,0.7482,0.1175,0.7492,0.7009,0.012,0.6187,0.013,0.8848,0.0184
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.4152,0.6748,0.0202,0.7279,0.1017,0.7272,0.6546,0.053,0.5732,0.0524,0.8848,0.0184
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.2257,0.8098,0.0353,0.784,0.1215,0.784,0.7746,0.0258,0.6883,0.0258,0.8848,0.0184
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,37.9855,0.865,0.0353,0.8904,0.1338,0.8904,0.8298,0.0254,0.7312,0.0254,0.8848,0.0184
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.656,0.7485,0.0353,0.7888,0.1221,0.7888,0.7132,0.0403,0.6264,0.0403,0.8848,0.0184
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.4637,0.7669,0.0353,0.7775,0.1208,0.7775,0.7316,0.0107,0.6461,0.0107,0.8848,0.0184
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.7319,0.7669,0.0353,0.8016,0.1236,0.8016,0.7316,0.0347,0.6433,0.0347,0.8848,0.0184
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,3.3597,0.773,0.0353,0.8735,0.1318,0.8735,0.7377,0.1005,0.6412,0.1005,0.8848,0.0184
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.4387,0.6564,0.0423,0.7792,0.1279,0.7851,0.6141,0.1227,0.5286,0.1286,0.8848,0.0184
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.9217,0.7607,0.0353,0.8181,0.1255,0.8181,0.7255,0.0574,0.6353,0.0574,0.8848,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.6092,0.7055,0.0353,0.7565,0.1184,0.757,0.6703,0.051,0.5871,0.0514,0.8848,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,14.6304,0.8528,0.0353,0.881,0.1327,0.881,0.8175,0.0283,0.7201,0.0283,0.8848,0.0184
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.9708,0.4847,0.0202,0.51,0.0765,0.5085,0.4644,0.0253,0.4082,0.0238,0.8848,0.0184
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,2.6715,0.8098,0.0353,0.8399,0.128,0.8402,0.7746,0.0301,0.6818,0.0304,0.8848,0.0184
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.9306,0.6994,0.0353,0.7734,0.1207,0.7765,0.6641,0.074,0.5787,0.0771,0.8848,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.1616,0.7362,0.0353,0.779,0.121,0.7792,0.7009,0.0428,0.6152,0.043,0.8848,0.0184
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.9335,0.7362,0.0353,0.7957,0.1229,0.7962,0.7009,0.0595,0.6133,0.06,0.8848,0.0184
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,5.0447,0.8896,0.0423,0.9133,0.1433,0.919,0.8473,0.0237,0.7463,0.0294,0.8848,0.0184
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.5461,0.6564,0.0353,0.7262,0.1153,0.73,0.6212,0.0697,0.5411,0.0736,0.8848,0.0184
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.48,0.7791,0.0353,0.8062,0.1241,0.8062,0.7439,0.027,0.6551,0.027,0.8848,0.0184
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.5877,0.7362,0.0353,0.7795,0.121,0.7797,0.7009,0.0433,0.6152,0.0435,0.8848,0.0184
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,6.7239,0.8589,0.0353,0.8846,0.1331,0.8846,0.8236,0.0257,0.7258,0.0257,0.8848,0.0184
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.9351,0.7546,0.0353,0.7851,0.1218,0.7864,0.7193,0.0305,0.6328,0.0318,0.8848,0.0184
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.3955,0.7362,0.0353,0.8011,0.1236,0.8019,0.7009,0.0649,0.6126,0.0657,0.8848,0.0184
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.0041,0.7178,0.0353,0.7963,0.123,0.7964,0.6825,0.0785,0.5948,0.0786,0.8848,0.0184
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.1239,0.4969,0.0202,0.5841,0.0852,0.5839,0.4767,0.0872,0.4118,0.0869,0.8848,0.0184
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.6169,0.6994,0.0202,0.7634,0.1053,0.7583,0.6792,0.064,0.5941,0.0589,0.8848,0.0184
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.4676,0.6442,0.0202,0.6675,0.0947,0.6671,0.624,0.0233,0.5494,0.0229,0.8848,0.0184
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.9935,0.638,0.0202,0.7137,0.0999,0.7116,0.6178,0.0757,0.5382,0.0736,0.8848,0.0184
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.2506,0.7423,0.0353,0.7455,0.1171,0.7459,0.7071,0.0031,0.6252,0.0036,0.8848,0.0184
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.0879,0.5399,0.0202,0.5855,0.0852,0.5846,0.5197,0.0456,0.4546,0.0448,0.8848,0.0184
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.2214,0.5399,0.0353,0.6539,0.1071,0.6584,0.5046,0.1141,0.4328,0.1186,0.8848,0.0184
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-4.605,0.6871,0.0202,0.7023,0.0988,0.7023,0.6669,0.0152,0.5883,0.0152,0.8848,0.0184
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.4705,0.5337,0.0202,0.5731,0.0838,0.5723,0.5135,0.0393,0.4499,0.0385,0.8848,0.0184
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.0427,0.4847,0.0202,0.5417,0.0802,0.5412,0.4644,0.057,0.4044,0.0565,0.8848,0.0184
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.0071,0.8037,0.0353,0.8352,0.1275,0.8359,0.7684,0.0315,0.6762,0.0322,0.8848,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.3707,0.6687,0.0202,0.7008,0.0985,0.6997,0.6485,0.0321,0.5702,0.0309,0.8848,0.0184
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.7167,0.7853,0.0353,0.771,0.12,0.771,0.75,0.0143,0.6652,0.0143,0.8848,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.9968,0.638,0.0202,0.7207,0.1008,0.7193,0.6178,0.0827,0.5373,0.0813,0.8848,0.0184
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.6551,0.6442,0.0202,0.6903,0.0974,0.69,0.624,0.0461,0.5468,0.0459,0.8848,0.0184
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.35,0.5276,0.0202,0.5326,0.0792,0.5324,0.5074,0.005,0.4484,0.0048,0.8848,0.0184
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.0655,0.6258,0.0273,0.723,0.1078,0.7261,0.5985,0.0973,0.518,0.1003,0.8848,0.0184
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.2678,0.5399,0.0202,0.5596,0.0823,0.5587,0.5197,0.0197,0.4576,0.0189,0.8848,0.0184
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.7001,0.6748,0.0202,0.6586,0.0937,0.6579,0.6546,0.0162,0.5812,0.0169,0.8848,0.0184
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.0901,0.4417,0.0202,0.6121,0.0882,0.6101,0.4215,0.1703,0.3535,0.1684,0.8848,0.0184
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.5408,0.6871,0.0202,0.6639,0.0944,0.6639,0.6669,0.0232,0.5927,0.0232,0.8848,0.0184
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.4183,0.5399,0.0353,0.6721,0.109,0.6749,0.5046,0.1322,0.4309,0.1351,0.8848,0.0184
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.8545,0.3681,0.0202,0.4287,0.0671,0.4275,0.3479,0.0606,0.301,0.0594,0.8848,0.0184
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.4496,0.5276,0.0353,0.659,0.1075,0.6626,0.4923,0.1313,0.4201,0.135,0.8848,0.0184
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.217,0.6748,0.0202,0.7301,0.102,0.73,0.6546,0.0553,0.5729,0.0552,0.8848,0.0184
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.7604,0.6442,0.0202,0.6632,0.0943,0.6631,0.624,0.019,0.5499,0.0189,0.8848,0.0184
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-0.6015,0.7791,0.0202,0.7513,0.104,0.7477,0.7589,0.0279,0.6751,0.0314,0.8848,0.0184
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,1.4672,0.681,0.0202,0.8012,0.1097,0.7969,0.6608,0.1203,0.5713,0.1159,0.8848,0.0184
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.6932,0.6196,0.0202,0.6697,0.095,0.6695,0.5994,0.0501,0.5246,0.0499,0.8848,0.0184
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,0.7052,0.816,0.0353,0.8281,0.1267,0.8286,0.7807,0.0122,0.6893,0.0127,0.8848,0.0184
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.9629,0.7055,0.0202,0.6899,0.0974,0.6898,0.6853,0.0156,0.6082,0.0157,0.8848,0.0184
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-2.4294,0.2515,0.0,0.4286,0.0483,0.4192,0.2515,0.177,0.2032,0.1676,0.8848,0.0184
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-3.1695,0.6687,0.0202,0.6872,0.097,0.6863,0.6485,0.0185,0.5718,0.0176,0.8848,0.0184
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-4.8896,0.2515,0.0,0.3083,0.0347,0.3013,0.2515,0.0568,0.2168,0.0498,0.8848,0.0184
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,3,-1.1434,0.3006,0.015,0.5349,0.0743,0.5296,0.2856,0.2343,0.2263,0.229,0.8848,0.0184
