model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0045,0.7438,0.7654,0.7528,0.7652,0.7531,0.0216,0.0089,0.0213,0.0093,0.9789,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.0557,0.75,0.7068,0.7437,0.7074,0.7364,0.0432,0.0063,0.0426,0.0136,0.9789,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2294,0.8395,0.8611,0.8165,0.8602,0.8186,0.0216,0.023,0.0207,0.0209,0.9789,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8046,0.6019,0.6173,0.664,0.6178,0.6428,0.0154,0.0622,0.016,0.0409,0.9789,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.4085,0.7469,0.7593,0.7462,0.759,0.7461,0.0123,0.0007,0.0121,0.0008,0.9789,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9416,0.7006,0.716,0.7208,0.7161,0.7177,0.0154,0.0202,0.0155,0.017,0.9789,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4084,0.8735,0.8827,0.8715,0.8823,0.8627,0.0093,0.002,0.0088,0.0108,0.9789,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.064,0.4877,0.5432,0.4962,0.5422,0.494,0.0556,0.0086,0.0545,0.0064,0.9789,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3454,0.8519,0.8395,0.8109,0.8391,0.8206,0.0123,0.0409,0.0127,0.0313,0.9789,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1743,0.716,0.7346,0.7248,0.7343,0.7206,0.0185,0.0088,0.0182,0.0045,0.9789,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9051,0.7346,0.7685,0.7374,0.768,0.7439,0.034,0.0029,0.0334,0.0093,0.9789,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3752,0.6975,0.716,0.7311,0.7161,0.7191,0.0185,0.0335,0.0186,0.0215,0.9789,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1251,0.8765,0.8889,0.8851,0.8886,0.8761,0.0123,0.0085,0.0121,0.0004,0.9789,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7423,0.6049,0.571,0.6202,0.5717,0.6055,0.034,0.0153,0.0332,0.0005,0.9789,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.7098,0.7438,0.7191,0.7419,0.7194,0.7317,0.0247,0.0019,0.0244,0.0122,0.9789,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8516,0.6852,0.6975,0.7155,0.6977,0.7049,0.0123,0.0303,0.0125,0.0197,0.9789,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6325,0.8765,0.8704,0.8697,0.87,0.8542,0.0062,0.0069,0.0065,0.0223,0.9789,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6157,0.7037,0.7222,0.7317,0.7222,0.723,0.0185,0.028,0.0185,0.0193,0.9789,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3564,0.6728,0.6914,0.7215,0.6916,0.7045,0.0185,0.0486,0.0188,0.0316,0.9789,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0331,0.7191,0.7315,0.7268,0.7313,0.7218,0.0123,0.0076,0.0121,0.0027,0.9789,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5874,0.5309,0.5586,0.5521,0.5582,0.5387,0.0278,0.0212,0.0274,0.0079,0.9789,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3386,0.6605,0.6142,0.6579,0.6147,0.6398,0.0463,0.0026,0.0458,0.0207,0.9789,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3196,0.6481,0.5988,0.6702,0.5998,0.6494,0.0494,0.022,0.0483,0.0013,0.9789,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9738,0.5463,0.6019,0.5979,0.6014,0.5781,0.0556,0.0516,0.0551,0.0318,0.9789,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1573,0.7191,0.6698,0.7158,0.6702,0.6929,0.0494,0.0033,0.0489,0.0262,0.9789,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6468,0.5432,0.642,0.5652,0.6405,0.5714,0.0988,0.022,0.0973,0.0282,0.9789,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4732,0.5401,0.5401,0.5457,0.5402,0.5424,0.0,0.0056,0.0,0.0023,0.9789,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7864,0.642,0.6605,0.6557,0.6602,0.6448,0.0185,0.0138,0.0182,0.0028,0.9789,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.742,0.5432,0.6327,0.5755,0.6316,0.5792,0.0895,0.0323,0.0884,0.036,0.9789,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.291,0.537,0.4969,0.5344,0.4974,0.5187,0.0401,0.0026,0.0397,0.0183,0.9789,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2866,0.8426,0.8395,0.8074,0.839,0.8151,0.0031,0.0352,0.0036,0.0275,0.9789,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8585,0.6451,0.642,0.6546,0.6419,0.6381,0.0031,0.0095,0.0032,0.007,0.9789,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8468,0.7562,0.787,0.7478,0.7862,0.7496,0.0309,0.0084,0.0301,0.0066,0.9789,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5642,0.6605,0.6698,0.6662,0.6694,0.654,0.0093,0.0057,0.0089,0.0065,0.9789,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3914,0.6111,0.6327,0.6366,0.6327,0.6326,0.0216,0.0255,0.0216,0.0215,0.9789,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3012,0.4877,0.4846,0.5227,0.485,0.5059,0.0031,0.0351,0.0026,0.0183,0.9789,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9889,0.6111,0.537,0.6495,0.5389,0.6239,0.0741,0.0384,0.0722,0.0128,0.9789,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5649,0.5648,0.5772,0.5531,0.5767,0.5533,0.0123,0.0117,0.0118,0.0115,0.9789,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1178,0.6451,0.6636,0.6453,0.6629,0.6308,0.0185,0.0002,0.0178,0.0143,0.9789,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2999,0.4907,0.4846,0.5231,0.4851,0.5079,0.0062,0.0324,0.0057,0.0172,0.9789,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0318,0.6296,0.5926,0.6406,0.5934,0.6302,0.037,0.011,0.0362,0.0005,0.9789,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.694,0.5463,0.571,0.585,0.5712,0.5826,0.0247,0.0387,0.0249,0.0363,0.9789,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4132,0.4136,0.4228,0.4336,0.4229,0.4261,0.0093,0.02,0.0093,0.0125,0.9789,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7479,0.5432,0.537,0.5864,0.5378,0.574,0.0062,0.0432,0.0054,0.0307,0.9789,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8806,0.5895,0.5556,0.638,0.5567,0.6091,0.034,0.0485,0.0328,0.0196,0.9789,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8884,0.6204,0.5556,0.6249,0.5568,0.6168,0.0648,0.0046,0.0635,0.0036,0.9789,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.908,0.7469,0.713,0.741,0.7133,0.7289,0.034,0.0059,0.0336,0.018,0.9789,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6164,0.6512,0.6512,0.6787,0.6514,0.6603,0.0,0.0275,0.0002,0.009,0.9789,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1674,0.6605,0.6173,0.6449,0.6177,0.6361,0.0432,0.0156,0.0428,0.0244,0.9789,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0901,0.8117,0.7747,0.7936,0.775,0.787,0.037,0.0182,0.0368,0.0247,0.9789,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.7353,0.6481,0.6019,0.6603,0.6028,0.6467,0.0463,0.0122,0.0454,0.0015,0.9789,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6726,0.3179,0.3302,0.3466,0.3303,0.3323,0.0123,0.0287,0.0124,0.0144,0.9789,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8354,0.6512,0.6481,0.6478,0.648,0.6424,0.0031,0.0034,0.0032,0.0089,0.9789,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1839,0.321,0.2716,0.3332,0.2723,0.3055,0.0494,0.0122,0.0487,0.0155,0.9789,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3262,0.3519,0.3889,0.4274,0.3891,0.3991,0.037,0.0755,0.0373,0.0472,0.9789,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3942,0.6204,0.608,0.6341,0.6082,0.6176,0.0123,0.0137,0.0121,0.0027,0.9789,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0727,0.6698,0.6821,0.6764,0.6818,0.6691,0.0123,0.0066,0.0121,0.0007,0.9789,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8095,0.6296,0.537,0.6323,0.5387,0.6172,0.0926,0.0026,0.0909,0.0124,0.9789,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3337,0.3765,0.3796,0.4414,0.3805,0.4206,0.0031,0.0648,0.004,0.0441,0.9789,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6489,0.5679,0.6296,0.5572,0.6285,0.5749,0.0617,0.0107,0.0606,0.007,0.9789,0.3086
