model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6602,0.3576,0.6026,0.3536,0.5501,0.366,0.245,0.004,0.1925,0.0083,0.7782,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-76.0,0.351,0.6026,0.3886,0.5563,0.3939,0.2517,0.0376,0.2054,0.0429,0.7782,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5001,0.3311,0.3576,0.3105,0.3465,0.3074,0.0265,0.0206,0.0154,0.0237,0.7782,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-459.4048,0.2914,0.1921,0.3245,0.2214,0.3245,0.0993,0.0331,0.07,0.0331,0.7782,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9951,0.4834,0.543,0.5044,0.5344,0.5039,0.0596,0.021,0.0509,0.0205,0.7782,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-191.8426,0.3709,0.1987,0.3576,0.2339,0.3576,0.1722,0.0132,0.1369,0.0132,0.7782,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.509,0.3245,0.543,0.4847,0.5291,0.4803,0.2185,0.1602,0.2046,0.1558,0.7782,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9741,0.3377,0.3311,0.3156,0.3263,0.3094,0.0066,0.0222,0.0114,0.0283,0.7782,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3734,0.3709,0.1523,0.3083,0.1863,0.3057,0.2185,0.0626,0.1845,0.0652,0.7782,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3809,0.3179,0.1391,0.2761,0.168,0.2695,0.1788,0.0418,0.1499,0.0484,0.7782,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9871,0.4768,0.4834,0.454,0.4782,0.4596,0.0066,0.0228,0.0013,0.0172,0.7782,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8756,0.351,0.3775,0.352,0.3719,0.3525,0.0265,0.0011,0.0209,0.0015,0.7782,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1422,0.3576,0.4768,0.3505,0.45,0.356,0.1192,0.0072,0.0924,0.0016,0.7782,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1049,0.3046,0.2848,0.3616,0.3016,0.3606,0.0199,0.057,0.003,0.056,0.7782,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8252,0.5166,0.6755,0.5839,0.6553,0.5846,0.1589,0.0673,0.1388,0.0681,0.7782,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0105,0.3775,0.1258,0.3352,0.1697,0.3236,0.2517,0.0422,0.2078,0.0539,0.7782,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-435.7515,0.3377,0.3907,0.3234,0.3758,0.3234,0.053,0.0143,0.0381,0.0143,0.7782,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6715,0.3377,0.245,0.2983,0.2568,0.2983,0.0927,0.0394,0.0809,0.0395,0.7782,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.8942,0.3179,0.6026,0.4091,0.5609,0.4147,0.2848,0.0912,0.2431,0.0968,0.7782,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.6131,0.3377,0.1391,0.2598,0.1659,0.2601,0.1987,0.078,0.1718,0.0777,0.7782,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0979,0.3444,0.2848,0.3638,0.3017,0.3612,0.0596,0.0194,0.0427,0.0168,0.7782,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2265,0.3179,0.2848,0.4099,0.3116,0.4056,0.0331,0.092,0.0063,0.0877,0.7782,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2262,0.351,0.6556,0.3914,0.5988,0.3996,0.3046,0.0404,0.2478,0.0486,0.7782,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6492,0.3642,0.4371,0.3631,0.4204,0.3618,0.0728,0.0011,0.0561,0.0024,0.7782,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0828,0.3841,0.5033,0.4299,0.4883,0.4355,0.1192,0.0458,0.1042,0.0514,0.7782,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3347,0.3709,0.4371,0.3962,0.4272,0.3925,0.0662,0.0253,0.0563,0.0217,0.7782,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3458,0.3709,0.4768,0.3197,0.4445,0.3312,0.106,0.0512,0.0737,0.0396,0.7782,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5131,0.351,0.3841,0.3422,0.3752,0.3442,0.0331,0.0088,0.0243,0.0068,0.7782,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9925,0.4636,0.6358,0.4109,0.5892,0.4259,0.1722,0.0527,0.1256,0.0377,0.7782,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1655,0.3046,0.3245,0.2722,0.3126,0.2708,0.0199,0.0325,0.008,0.0338,0.7782,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1102,0.2649,0.2252,0.3546,0.2522,0.3471,0.0397,0.0897,0.0127,0.0822,0.7782,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-337.5218,0.3377,0.3444,0.298,0.3341,0.298,0.0066,0.0397,0.0037,0.0397,0.7782,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2126,0.3046,0.1921,0.2923,0.2127,0.285,0.1126,0.0123,0.092,0.0196,0.7782,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2135,0.3245,0.3311,0.3313,0.3306,0.3288,0.0066,0.0068,0.0061,0.0043,0.7782,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1904,0.4238,0.351,0.3525,0.3515,0.3533,0.0728,0.0714,0.0723,0.0705,0.7782,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7279,0.351,0.2517,0.2993,0.2615,0.296,0.0993,0.0517,0.0895,0.055,0.7782,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.91,0.3444,0.0927,0.2603,0.1283,0.2529,0.2517,0.0841,0.2161,0.0915,0.7782,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1577,0.298,0.1921,0.3061,0.217,0.3045,0.106,0.0081,0.081,0.0065,0.7782,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.404,0.3377,0.4172,0.3822,0.4085,0.3777,0.0795,0.0444,0.0707,0.04,0.7782,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2889,0.2252,0.2252,0.3429,0.2497,0.3357,0.0,0.1177,0.0245,0.1106,0.7782,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1896,0.3179,0.2517,0.3455,0.2707,0.3374,0.0662,0.0276,0.0472,0.0196,0.7782,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-421.6759,0.3179,0.3245,0.3777,0.3363,0.3777,0.0066,0.0599,0.0184,0.0599,0.7782,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.425,0.3113,0.0,0.3511,0.0736,0.3318,0.3113,0.0398,0.2377,0.0205,0.7782,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5546,0.4305,0.4437,0.4748,0.4505,0.4743,0.0132,0.0443,0.02,0.0438,0.7782,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0616,0.3311,0.4172,0.302,0.3929,0.3074,0.0861,0.0291,0.0617,0.0237,0.7782,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4184,0.2781,0.1921,0.2779,0.2113,0.2787,0.0861,0.0003,0.0669,0.0006,0.7782,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3292,0.298,0.2848,0.346,0.2983,0.3459,0.0132,0.048,0.0003,0.0479,0.7782,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.186,0.3444,0.2252,0.2425,0.2289,0.2422,0.1192,0.1019,0.1154,0.1022,0.7782,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6036,0.3245,0.4503,0.3711,0.4331,0.3726,0.1258,0.0466,0.1086,0.048,0.7782,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.5661,0.3046,0.3841,0.4005,0.3878,0.4005,0.0795,0.0959,0.0831,0.0959,0.7782,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4195,0.2848,0.0596,0.2706,0.1044,0.2617,0.2252,0.0141,0.1803,0.023,0.7782,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6561,0.3841,0.3576,0.2905,0.3425,0.2896,0.0265,0.0937,0.0416,0.0945,0.7782,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0824,0.2781,0.4371,0.3761,0.4243,0.3793,0.1589,0.0979,0.1461,0.1012,0.7782,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6491,0.2715,0.2848,0.3364,0.2958,0.3343,0.0132,0.0648,0.0242,0.0628,0.7782,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5807,0.3179,0.4172,0.3272,0.3979,0.3301,0.0993,0.0094,0.08,0.0123,0.7782,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1246,0.3311,0.4503,0.3095,0.4189,0.3086,0.1192,0.0217,0.0878,0.0226,0.7782,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8742,0.3179,0.4768,0.3482,0.4502,0.357,0.1589,0.0303,0.1324,0.0391,0.7782,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.4168,0.4106,0.596,0.5225,0.5797,0.5225,0.1854,0.1119,0.1691,0.1119,0.7782,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.458,0.351,0.3179,0.267,0.3067,0.2675,0.0331,0.084,0.0443,0.0835,0.7782,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-132.064,0.3113,0.1656,0.2782,0.1905,0.2782,0.1457,0.0331,0.1207,0.0331,0.7782,0.0662
