model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1261,0.3709,0.298,0.3861,0.3174,0.3898,0.0728,0.0152,0.0534,0.0189,0.7882,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5763,0.351,0.0728,0.4194,0.1442,0.4098,0.2781,0.0684,0.2068,0.0588,0.7882,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,811.6286,0.4636,0.5695,0.4702,0.5485,0.4702,0.106,0.0066,0.0849,0.0066,0.7882,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2474,0.3046,0.3576,0.3618,0.3602,0.37,0.053,0.0572,0.0556,0.0653,0.7882,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6469,0.2649,0.3245,0.4798,0.3569,0.4773,0.0596,0.2149,0.092,0.2124,0.7882,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.714,0.3377,0.2583,0.4294,0.2927,0.421,0.0795,0.0916,0.045,0.0832,0.7882,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2533,0.3046,0.3245,0.3562,0.3319,0.3594,0.0199,0.0516,0.0273,0.0547,0.7882,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8342,0.3245,0.5828,0.4366,0.5553,0.4529,0.2583,0.1121,0.2308,0.1284,0.7882,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7763,0.4238,0.5695,0.3941,0.5352,0.4076,0.1457,0.0297,0.1114,0.0162,0.7882,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8943,0.351,0.298,0.441,0.3287,0.4428,0.053,0.0901,0.0223,0.0918,0.7882,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7224,0.3444,0.4503,0.3485,0.4309,0.3587,0.106,0.0041,0.0866,0.0143,0.7882,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2293,0.298,0.0397,0.3375,0.0995,0.3218,0.2583,0.0395,0.1985,0.0238,0.7882,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.535,0.3377,0.5033,0.4352,0.4916,0.4479,0.1656,0.0974,0.1538,0.1102,0.7882,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8583,0.2252,0.1921,0.3482,0.2231,0.3387,0.0331,0.1231,0.002,0.1136,0.7882,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3783,0.3179,0.6225,0.4789,0.5941,0.4883,0.3046,0.1611,0.2762,0.1704,0.7882,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4137,0.3179,0.298,0.3712,0.3141,0.374,0.0199,0.0533,0.0038,0.0561,0.7882,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0809,0.3113,0.3179,0.4264,0.3418,0.4308,0.0066,0.1152,0.0305,0.1195,0.7882,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7143,0.4305,0.5033,0.5261,0.5088,0.5291,0.0728,0.0956,0.0783,0.0986,0.7882,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9595,0.3311,0.2583,0.4301,0.2931,0.4229,0.0728,0.099,0.038,0.0917,0.7882,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5376,0.2781,0.106,0.3334,0.1521,0.3238,0.1722,0.0552,0.126,0.0457,0.7882,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.102,0.298,0.3377,0.3214,0.3347,0.3235,0.0397,0.0234,0.0367,0.0255,0.7882,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9856,0.3444,0.5099,0.4264,0.4933,0.4313,0.1656,0.082,0.1489,0.0869,0.7882,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.551,0.3245,0.3377,0.3227,0.3349,0.3241,0.0132,0.0018,0.0104,0.0004,0.7882,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2853,0.3046,0.1921,0.431,0.2418,0.4267,0.1126,0.1263,0.0629,0.1221,0.7882,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5164,0.2848,0.351,0.322,0.3444,0.3197,0.0662,0.0372,0.0596,0.0349,0.7882,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8401,0.3841,0.298,0.3878,0.3176,0.3903,0.0861,0.0037,0.0665,0.0062,0.7882,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9357,0.2781,0.4636,0.3942,0.4503,0.4007,0.1854,0.1161,0.1721,0.1225,0.7882,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6846,0.2715,0.0331,0.405,0.109,0.3916,0.2384,0.1334,0.1625,0.12,0.7882,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4775,0.3179,0.3179,0.4218,0.3405,0.4248,0.0,0.104,0.0226,0.1069,0.7882,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4766,0.3311,0.1854,0.3567,0.2198,0.3478,0.1457,0.0256,0.1113,0.0167,0.7882,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9045,0.3179,0.1391,0.4172,0.1962,0.4088,0.1788,0.0993,0.1217,0.0909,0.7882,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5988,0.4106,0.3974,0.542,0.4273,0.5386,0.0132,0.1315,0.0167,0.128,0.7882,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9052,0.351,0.404,0.3821,0.3988,0.3795,0.053,0.0311,0.0478,0.0285,0.7882,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0954,0.3113,0.1391,0.3135,0.1749,0.3081,0.1722,0.0023,0.1364,0.0032,0.7882,0.0662
