model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9427,0.2778,0.2381,0.3453,0.2532,0.3303,0.0397,0.0675,0.0246,0.0526,0.836,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.6487,0.4048,0.4127,0.4022,0.4119,0.4079,0.0079,0.0026,0.0071,0.0031,0.836,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9102,0.5,0.5159,0.5458,0.5205,0.544,0.0159,0.0458,0.0205,0.044,0.836,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.235,0.3651,0.5317,0.3601,0.506,0.3746,0.1667,0.005,0.1409,0.0096,0.836,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4778,0.4603,0.4206,0.4354,0.4231,0.4359,0.0397,0.025,0.0372,0.0244,0.836,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.996,0.2698,0.1746,0.3496,0.2009,0.3351,0.0952,0.0797,0.0689,0.0652,0.836,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8285,0.4762,0.7778,0.5794,0.7474,0.5926,0.3016,0.1032,0.2712,0.1164,0.836,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.024,0.5794,0.6825,0.5732,0.6652,0.5769,0.1032,0.0061,0.0858,0.0025,0.836,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1714.1824,0.3889,0.4444,0.3968,0.4366,0.3968,0.0556,0.0079,0.0477,0.0079,0.836,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6638,0.5714,0.6825,0.5638,0.6637,0.5675,0.1111,0.0076,0.0922,0.0039,0.836,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3658.3554,0.5873,0.6825,0.6429,0.676,0.6429,0.0952,0.0556,0.0887,0.0556,0.836,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6889,0.4603,0.4127,0.4698,0.4214,0.4658,0.0476,0.0095,0.0389,0.0055,0.836,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.6713,0.3492,0.3175,0.3642,0.3249,0.363,0.0317,0.015,0.0243,0.0137,0.836,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0845,0.4603,0.6825,0.4887,0.6521,0.4972,0.2222,0.0284,0.1918,0.0369,0.836,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.4194,0.3889,0.4444,0.4164,0.4399,0.4168,0.0556,0.0275,0.051,0.028,0.836,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.346,0.2857,0.2778,0.3253,0.2849,0.3212,0.0079,0.0396,0.0008,0.0355,0.836,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.5513,0.4524,0.4206,0.5181,0.4358,0.5129,0.0317,0.0657,0.0166,0.0605,0.836,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0192,0.4603,0.5476,0.4357,0.5302,0.4415,0.0873,0.0246,0.0699,0.0188,0.836,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.1798,0.4603,0.6825,0.4983,0.6536,0.5059,0.2222,0.038,0.1933,0.0456,0.836,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.0883,0.4762,0.6825,0.4994,0.6535,0.5056,0.2063,0.0232,0.1773,0.0294,0.836,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-29.5421,0.4524,0.5476,0.4464,0.5318,0.4512,0.0952,0.006,0.0794,0.0011,0.836,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9782,0.3651,0.3175,0.3003,0.3151,0.3033,0.0476,0.0648,0.0499,0.0617,0.836,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1437,0.381,0.2381,0.3282,0.2518,0.3214,0.1429,0.0528,0.1292,0.0596,0.836,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2657,0.381,0.4286,0.2739,0.4055,0.2881,0.0476,0.1071,0.0246,0.0929,0.836,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7774,0.4048,0.3095,0.4404,0.3288,0.427,0.0952,0.0356,0.076,0.0223,0.836,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7282,0.4365,0.5317,0.4835,0.5244,0.4871,0.0952,0.047,0.0879,0.0506,0.836,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7719,0.5476,0.4762,0.4355,0.4706,0.4419,0.0714,0.1122,0.0771,0.1057,0.836,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5877,0.5714,0.6349,0.5616,0.6244,0.5705,0.0635,0.0099,0.0529,0.0009,0.836,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1463,0.4683,0.5476,0.4262,0.5288,0.4328,0.0794,0.0421,0.0605,0.0355,0.836,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.8683,0.4206,0.3175,0.4654,0.3407,0.4589,0.1032,0.0448,0.08,0.0383,0.836,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.45,0.5159,0.6984,0.5754,0.6793,0.5818,0.1825,0.0595,0.1634,0.0659,0.836,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2954,0.4603,0.4206,0.5089,0.4341,0.5026,0.0397,0.0486,0.0262,0.0422,0.836,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.432,0.4286,0.4127,0.43,0.4159,0.4323,0.0159,0.0015,0.0127,0.0038,0.836,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3127,0.4286,0.4127,0.4437,0.4178,0.4437,0.0159,0.0151,0.0108,0.0151,0.836,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.5711,0.4365,0.5476,0.4509,0.5322,0.4534,0.1111,0.0144,0.0957,0.0169,0.836,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.797,0.4206,0.1905,0.433,0.2271,0.4136,0.2302,0.0123,0.1936,0.007,0.836,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1605,0.4206,0.4048,0.4253,0.408,0.4245,0.0159,0.0047,0.0126,0.0039,0.836,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.978,0.5635,0.7619,0.5972,0.7355,0.6006,0.1984,0.0337,0.172,0.0371,0.836,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9207,0.5556,0.5238,0.5641,0.5298,0.5604,0.0317,0.0085,0.0257,0.0048,0.836,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2424,0.3571,0.246,0.4009,0.269,0.3862,0.1111,0.0438,0.0881,0.0291,0.836,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7769,0.4365,0.4603,0.4326,0.4568,0.4391,0.0238,0.0039,0.0203,0.0026,0.836,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1423,0.5794,0.6825,0.5316,0.659,0.5388,0.1032,0.0478,0.0796,0.0406,0.836,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9598,0.3889,0.2778,0.4415,0.3031,0.4323,0.1111,0.0526,0.0858,0.0435,0.836,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-786.1811,0.5476,0.5238,0.5952,0.5355,0.5952,0.0238,0.0476,0.0121,0.0476,0.836,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.647,0.5556,0.5238,0.5521,0.5285,0.5521,0.0317,0.0034,0.0271,0.0034,0.836,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0658,0.381,0.1984,0.3956,0.2289,0.3841,0.1825,0.0147,0.1521,0.0031,0.836,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3995,0.5794,0.7778,0.5908,0.7487,0.6008,0.1984,0.0114,0.1694,0.0214,0.836,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.2074,0.619,0.881,0.649,0.8443,0.6575,0.2619,0.0299,0.2253,0.0385,0.836,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.429,0.2698,0.2857,0.2932,0.2869,0.2928,0.0159,0.0234,0.017,0.023,0.836,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.2628,0.4841,0.3175,0.4426,0.3364,0.433,0.1667,0.0416,0.1477,0.0511,0.836,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0856,0.4286,0.4444,0.3424,0.4294,0.353,0.0159,0.0862,0.0009,0.0756,0.836,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7769,0.4365,0.4603,0.4326,0.4568,0.4391,0.0238,0.0039,0.0203,0.0026,0.836,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3127,0.4365,0.4127,0.4437,0.4178,0.4437,0.0238,0.0072,0.0187,0.0072,0.836,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5082,0.4683,0.4206,0.4981,0.432,0.4899,0.0476,0.0298,0.0363,0.0216,0.836,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3127,0.4286,0.4127,0.4437,0.4178,0.4437,0.0159,0.0151,0.0108,0.0151,0.836,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7123,0.3016,0.2778,0.2922,0.2803,0.2931,0.0238,0.0094,0.0213,0.0085,0.836,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.7643,0.4048,0.4444,0.3885,0.4353,0.3889,0.0397,0.0163,0.0306,0.0159,0.836,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1344,0.4524,0.4048,0.4381,0.4102,0.4381,0.0476,0.0143,0.0421,0.0143,0.836,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8825,0.4365,0.3254,0.3976,0.3366,0.3938,0.1111,0.0389,0.0999,0.0427,0.836,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3257,0.4048,0.4127,0.453,0.4198,0.4561,0.0079,0.0482,0.0151,0.0514,0.836,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2882,0.3651,0.3968,0.407,0.399,0.4103,0.0317,0.0419,0.034,0.0452,0.836,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3127,0.4444,0.4127,0.4437,0.4178,0.4437,0.0317,0.0007,0.0267,0.0007,0.836,0.0794
