model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6107,0.4683,0.5476,0.492,0.5388,0.4936,0.0794,0.0237,0.0705,0.0253,0.836,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2963,0.3492,0.3254,0.3266,0.3259,0.3286,0.0238,0.0226,0.0233,0.0206,0.836,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.117,0.5556,0.5238,0.544,0.5265,0.5399,0.0317,0.0116,0.0291,0.0156,0.836,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-304.1767,0.5635,0.6825,0.5406,0.6593,0.5406,0.119,0.0229,0.0958,0.0229,0.836,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6381,0.4444,0.4286,0.3991,0.4246,0.4041,0.0159,0.0453,0.0199,0.0404,0.836,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1138.774,0.3968,0.4444,0.381,0.434,0.381,0.0476,0.0159,0.0372,0.0159,0.836,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6101,0.4603,0.5794,0.4283,0.5558,0.4354,0.119,0.032,0.0954,0.0249,0.836,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.2845,0.4206,0.4127,0.4262,0.4153,0.4288,0.0079,0.0056,0.0053,0.0081,0.836,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7908,0.2937,0.3889,0.3855,0.3883,0.3854,0.0952,0.0918,0.0947,0.0918,0.836,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4036,0.4444,0.5476,0.4177,0.5278,0.4267,0.1032,0.0267,0.0833,0.0177,0.836,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9993,0.4127,0.4921,0.3864,0.4752,0.3891,0.0794,0.0263,0.0625,0.0236,0.836,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.3127,0.4365,0.4127,0.4437,0.4178,0.4437,0.0238,0.0072,0.0187,0.0072,0.836,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5529,0.4127,0.246,0.377,0.2658,0.3664,0.1667,0.0357,0.1469,0.0463,0.836,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8443,0.5159,0.4603,0.4994,0.4664,0.4976,0.0556,0.0164,0.0494,0.0183,0.836,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2669,0.5238,0.7778,0.5975,0.7504,0.6108,0.254,0.0737,0.2266,0.087,0.836,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3873.3207,0.5635,0.6587,0.5952,0.6483,0.5952,0.0952,0.0317,0.0848,0.0317,0.836,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.715,0.4048,0.373,0.4981,0.3916,0.486,0.0317,0.0933,0.0132,0.0813,0.836,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3439,0.4444,0.5317,0.4956,0.5255,0.4935,0.0873,0.0511,0.081,0.049,0.836,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3576,0.6032,0.7619,0.5821,0.7338,0.5906,0.1587,0.0211,0.1306,0.0125,0.836,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7773,0.4444,0.4444,0.4184,0.4405,0.4206,0.0,0.026,0.0039,0.0238,0.836,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0012,0.5079,0.5556,0.5513,0.555,0.5521,0.0476,0.0433,0.0471,0.0442,0.836,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9755,0.5635,0.5397,0.4923,0.5331,0.4995,0.0238,0.0712,0.0304,0.064,0.836,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9932,0.5079,0.3333,0.4733,0.355,0.4657,0.1746,0.0346,0.1529,0.0422,0.836,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.3052,0.4444,0.4444,0.4408,0.4437,0.4398,0.0,0.0037,0.0008,0.0047,0.836,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7171,0.5317,0.3968,0.5224,0.4161,0.5143,0.1349,0.0093,0.1157,0.0175,0.836,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7694,0.2698,0.2381,0.2637,0.243,0.2677,0.0317,0.0062,0.0269,0.0021,0.836,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0396,0.5079,0.4127,0.4935,0.4258,0.4925,0.0952,0.0145,0.0822,0.0155,0.836,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0496,0.4683,0.5635,0.4435,0.5455,0.4536,0.0952,0.0247,0.0772,0.0147,0.836,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.36,0.2619,0.1905,0.2633,0.2011,0.2551,0.0714,0.0014,0.0608,0.0068,0.836,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6895,0.2619,0.3254,0.272,0.3182,0.2814,0.0635,0.0101,0.0563,0.0195,0.836,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-80.647,0.5556,0.5238,0.5521,0.5285,0.5521,0.0317,0.0034,0.0271,0.0034,0.836,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1146,0.4127,0.3175,0.4616,0.3393,0.4506,0.0952,0.0489,0.0734,0.0379,0.836,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7716,0.3492,0.1984,0.2856,0.2124,0.2836,0.1508,0.0636,0.1368,0.0656,0.836,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5816,0.3889,0.1984,0.3681,0.2245,0.3575,0.1905,0.0208,0.1644,0.0314,0.836,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5531,0.3571,0.3175,0.3176,0.3178,0.3198,0.0397,0.0395,0.0393,0.0373,0.836,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7161,0.4524,0.5476,0.3755,0.5217,0.3893,0.0952,0.0769,0.0693,0.0631,0.836,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1053,0.4286,0.3254,0.399,0.3369,0.3957,0.1032,0.0296,0.0916,0.0329,0.836,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4341,0.3571,0.3254,0.2825,0.3198,0.2912,0.0317,0.0746,0.0374,0.066,0.836,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1924,0.2857,0.2778,0.2758,0.2774,0.2754,0.0079,0.0099,0.0083,0.0104,0.836,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9211,0.3333,0.3175,0.3583,0.3241,0.3581,0.0159,0.025,0.0092,0.0248,0.836,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0728,0.3968,0.3651,0.4917,0.3835,0.4774,0.0317,0.0949,0.0133,0.0806,0.836,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.163,0.2222,0.1905,0.2653,0.2017,0.259,0.0317,0.0431,0.0205,0.0368,0.836,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4199,0.2302,0.2143,0.1884,0.2109,0.1937,0.0159,0.0418,0.0192,0.0365,0.836,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6494,0.4683,0.4524,0.4111,0.4462,0.4144,0.0159,0.0571,0.0221,0.0538,0.836,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8866,0.3571,0.1111,0.3526,0.1482,0.3371,0.246,0.0046,0.209,0.02,0.836,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3999,0.3413,0.3254,0.2562,0.3159,0.2676,0.0159,0.0851,0.0254,0.0737,0.836,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0736,0.246,0.1111,0.265,0.1355,0.2596,0.1349,0.0189,0.1106,0.0136,0.836,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.027,0.3492,0.3571,0.2982,0.3481,0.3018,0.0079,0.051,0.0011,0.0474,0.836,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2577,0.4921,0.1984,0.3278,0.2188,0.3227,0.2937,0.1642,0.2733,0.1694,0.836,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9536,0.2937,0.246,0.3789,0.2661,0.3683,0.0476,0.0853,0.0276,0.0746,0.836,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5259,0.2778,0.1905,0.2539,0.2008,0.2533,0.0873,0.0239,0.077,0.0245,0.836,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1118,0.3333,0.2698,0.3526,0.2816,0.3416,0.0635,0.0193,0.0517,0.0082,0.836,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1665,0.2857,0.3254,0.2847,0.3193,0.288,0.0397,0.001,0.0335,0.0022,0.836,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2678,0.3492,0.3016,0.3604,0.3111,0.3598,0.0476,0.0112,0.0381,0.0106,0.836,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0378,0.3254,0.3254,0.3049,0.3229,0.3099,0.0,0.0205,0.0025,0.0155,0.836,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.018,0.2857,0.2778,0.2866,0.2797,0.2897,0.0079,0.0008,0.006,0.004,0.836,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-245.6205,0.3492,0.3175,0.4072,0.3322,0.4072,0.0317,0.058,0.017,0.058,0.836,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.75,0.3016,0.2143,0.277,0.2247,0.2777,0.0873,0.0246,0.0769,0.0239,0.836,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2166,0.3889,0.2302,0.3077,0.2423,0.3044,0.1587,0.0812,0.1466,0.0845,0.836,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1227,0.4603,0.4286,0.4017,0.4248,0.4057,0.0317,0.0586,0.0355,0.0546,0.836,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1948,0.3651,0.4286,0.3867,0.4223,0.3904,0.0635,0.0216,0.0572,0.0253,0.836,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3274,0.3651,0.3016,0.2829,0.2996,0.2895,0.0635,0.0822,0.0655,0.0756,0.836,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0496,0.381,0.3016,0.3153,0.3043,0.3182,0.0794,0.0657,0.0766,0.0627,0.836,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3143,0.3571,0.4127,0.3443,0.4022,0.3485,0.0556,0.0128,0.045,0.0086,0.836,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4188,0.381,0.3254,0.2675,0.3174,0.2768,0.0556,0.1135,0.0635,0.1042,0.836,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8264,0.3254,0.1111,0.3322,0.1452,0.319,0.2143,0.0068,0.1802,0.0064,0.836,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0858,0.2698,0.2381,0.2725,0.2434,0.2702,0.0317,0.0027,0.0265,0.0004,0.836,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8348,0.3413,0.4603,0.2961,0.4364,0.3148,0.119,0.0452,0.0952,0.0265,0.836,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8683,0.2778,0.2778,0.3097,0.2834,0.3121,0.0,0.0319,0.0056,0.0343,0.836,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3636,0.3175,0.2619,0.2761,0.2642,0.2759,0.0556,0.0414,0.0533,0.0416,0.836,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7184,0.4603,0.4127,0.5168,0.4294,0.5146,0.0476,0.0564,0.0309,0.0542,0.836,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1976,0.3571,0.3175,0.3878,0.3277,0.3797,0.0397,0.0307,0.0295,0.0226,0.836,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9061,0.3175,0.4524,0.3723,0.4402,0.3783,0.1349,0.0549,0.1228,0.0608,0.836,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2555,0.3095,0.2778,0.3748,0.293,0.3704,0.0317,0.0653,0.0166,0.0608,0.836,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5284,0.4048,0.381,0.3037,0.369,0.3083,0.0238,0.101,0.0357,0.0965,0.836,0.0794
