model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.2021,0.8135,0.4272,0.8646,0.7231,0.8646,0.3863,0.051,0.0904,0.051,0.3235,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.2021,0.8314,0.4272,0.8646,0.7231,0.8646,0.4042,0.0331,0.1083,0.0331,0.3235,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-18.2929,0.8301,0.4272,0.8678,0.7253,0.8678,0.4029,0.0377,0.1048,0.0377,0.3235,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.4852,0.8263,0.4272,0.8384,0.7054,0.8384,0.3991,0.0121,0.1209,0.0121,0.3235,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.3855,0.5121,0.3418,0.6373,0.5419,0.6376,0.1704,0.1252,0.0298,0.1254,0.3235,0.0051
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.7313,0.9042,0.4272,0.8748,0.73,0.8748,0.477,0.0294,0.1742,0.0294,0.3235,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.4852,0.7625,0.4272,0.8384,0.7054,0.8384,0.3352,0.0759,0.0571,0.0759,0.3235,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.0234,0.825,0.4272,0.7509,0.6462,0.7509,0.3978,0.0741,0.1788,0.0741,0.3235,0.0051
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.7313,0.8072,0.4272,0.8748,0.73,0.8748,0.3799,0.0676,0.0771,0.0676,0.3235,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.5118,0.8825,0.3418,0.7383,0.61,0.7383,0.5407,0.1442,0.2725,0.1442,0.3235,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.2021,0.834,0.4272,0.8646,0.7231,0.8646,0.4068,0.0306,0.1109,0.0306,0.3235,0.0051
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-69.28,0.7497,0.4272,0.7373,0.637,0.7373,0.3225,0.0124,0.1127,0.0124,0.3235,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.9404,0.9004,0.4272,0.8551,0.7167,0.8551,0.4732,0.0453,0.1837,0.0453,0.3235,0.0051
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.8407,0.9055,0.4272,0.9223,0.7622,0.9223,0.4783,0.0168,0.1433,0.0168,0.3235,0.0051
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,29.4097,0.8148,0.3322,0.6747,0.5639,0.6747,0.4826,0.1402,0.2509,0.1402,0.3235,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.2021,0.8135,0.4272,0.8646,0.7231,0.8646,0.3863,0.051,0.0904,0.051,0.3235,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,48.7982,0.8084,0.3418,0.6607,0.5575,0.6607,0.4667,0.1477,0.2509,0.1477,0.3235,0.0051
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.9575,0.8059,0.3418,0.7527,0.6198,0.7527,0.4641,0.0532,0.1861,0.0532,0.3235,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.8188,0.7497,0.4272,0.7989,0.6791,0.7996,0.3225,0.0492,0.0706,0.0499,0.3235,0.0051
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.0234,0.8289,0.4272,0.7509,0.6462,0.7509,0.4017,0.078,0.1827,0.078,0.3235,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.9575,0.8046,0.3418,0.7527,0.6198,0.7527,0.4628,0.0519,0.1848,0.0519,0.3235,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.9575,0.8072,0.3418,0.7527,0.6198,0.7527,0.4654,0.0544,0.1874,0.0544,0.3235,0.0051
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,48.7982,0.8097,0.3418,0.6607,0.5575,0.6607,0.4679,0.149,0.2522,0.149,0.3235,0.0051
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,8.8445,0.8799,0.4272,0.7974,0.6776,0.7974,0.4527,0.0826,0.2023,0.0826,0.3235,0.0051
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,34.9575,0.8812,0.3418,0.7527,0.6198,0.7527,0.5395,0.1285,0.2614,0.1285,0.3235,0.0051
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.9404,0.908,0.4272,0.8551,0.7167,0.8551,0.4808,0.053,0.1914,0.053,0.3235,0.0051
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.7331,0.8519,0.3418,0.7681,0.6302,0.7681,0.5101,0.0837,0.2216,0.0837,0.3235,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,58.3637,0.7739,0.4272,0.7798,0.6658,0.7798,0.3467,0.0059,0.1082,0.0059,0.3235,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.7313,0.9068,0.4272,0.8748,0.73,0.8748,0.4796,0.032,0.1767,0.032,0.3235,0.0051
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.0234,0.8276,0.4272,0.7509,0.6462,0.7509,0.4004,0.0767,0.1814,0.0767,0.3235,0.0051
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.4852,0.8263,0.4272,0.8384,0.7054,0.8384,0.3991,0.0121,0.1209,0.0121,0.3235,0.0051
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,38.5814,0.8748,0.3418,0.6629,0.559,0.6629,0.5331,0.2119,0.3158,0.2119,0.3235,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-412.3214,0.8991,0.4272,0.8153,0.6898,0.8153,0.4719,0.0838,0.2093,0.0838,0.3235,0.0051
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.2021,0.8314,0.4272,0.8646,0.7231,0.8646,0.4042,0.0331,0.1083,0.0331,0.3235,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.9404,0.9144,0.4272,0.8551,0.7167,0.8551,0.4872,0.0593,0.1977,0.0593,0.3235,0.0051
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.2551,0.5926,0.204,0.6143,0.4812,0.6137,0.3885,0.0217,0.1114,0.0211,0.3235,0.0051
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.7313,0.8723,0.4272,0.8748,0.73,0.8748,0.4451,0.0025,0.1423,0.0025,0.3235,0.0051
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.4852,0.8263,0.4272,0.8384,0.7054,0.8384,0.3991,0.0121,0.1209,0.0121,0.3235,0.0051
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-122.7798,0.682,0.4272,0.5839,0.5332,0.5839,0.2548,0.0981,0.1488,0.0981,0.3235,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,6.0949,0.6373,0.3322,0.5674,0.4914,0.5674,0.3051,0.0698,0.1459,0.0698,0.3235,0.0051
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.9404,0.8991,0.4272,0.8551,0.7167,0.8551,0.4719,0.044,0.1824,0.044,0.3235,0.0051
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.2021,0.8161,0.4272,0.8646,0.7231,0.8646,0.3889,0.0485,0.093,0.0485,0.3235,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.2372,0.7497,0.4272,0.6303,0.5646,0.6303,0.3225,0.1194,0.1851,0.1194,0.3235,0.0051
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.2804,0.7995,0.3322,0.7401,0.6082,0.7401,0.4673,0.0594,0.1913,0.0594,0.3235,0.0051
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-69.28,0.7637,0.4272,0.7373,0.637,0.7373,0.3365,0.0265,0.1268,0.0265,0.3235,0.0051
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6581,0.7931,0.4272,0.7575,0.6507,0.7575,0.3659,0.0356,0.1424,0.0356,0.3235,0.0051
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.6397,0.8072,0.4272,0.7028,0.6137,0.7028,0.3799,0.1043,0.1935,0.1043,0.3235,0.0051
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.8161,0.6845,0.3322,0.6313,0.5345,0.6313,0.3523,0.0533,0.15,0.0533,0.3235,0.0051
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,25.3803,0.6833,0.3322,0.6968,0.5789,0.6968,0.3511,0.0135,0.1044,0.0135,0.3235,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.5561,0.7625,0.3322,0.6782,0.5663,0.6782,0.4302,0.0843,0.1962,0.0843,0.3235,0.0051
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.2038,0.7497,0.4272,0.829,0.699,0.829,0.3225,0.0793,0.0506,0.0793,0.3235,0.0051
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.0351,0.6539,0.3322,0.6203,0.5271,0.6203,0.3217,0.0336,0.1268,0.0336,0.3235,0.0051
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,15.5034,0.3985,0.1282,0.2817,0.2321,0.2817,0.2703,0.1167,0.1664,0.1167,0.3235,0.0051
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6581,0.7625,0.4272,0.7575,0.6507,0.7575,0.3352,0.0049,0.1118,0.0049,0.3235,0.0051
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-28.7597,0.7663,0.3418,0.6588,0.5563,0.6588,0.4245,0.1074,0.21,0.1074,0.3235,0.0051
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.8161,0.6807,0.3322,0.6313,0.5345,0.6313,0.3485,0.0494,0.1462,0.0494,0.3235,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-538.2374,0.6258,0.3322,0.6626,0.5557,0.6626,0.2936,0.0368,0.0701,0.0368,0.3235,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6581,0.7612,0.4272,0.7575,0.6507,0.7575,0.334,0.0037,0.1105,0.0037,0.3235,0.0051
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.2021,0.8072,0.4272,0.8646,0.7231,0.8646,0.3799,0.0574,0.0841,0.0574,0.3235,0.0051
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.6581,0.7203,0.4272,0.7575,0.6507,0.7575,0.2931,0.0372,0.0696,0.0372,0.3235,0.0051
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,25.3803,0.6411,0.3322,0.6968,0.5789,0.6968,0.3089,0.0556,0.0623,0.0556,0.3235,0.0051
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.6397,0.7688,0.4272,0.7028,0.6137,0.7028,0.3416,0.066,0.1552,0.066,0.3235,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,3.5561,0.7561,0.3322,0.6782,0.5663,0.6782,0.4239,0.0779,0.1898,0.0779,0.3235,0.0051
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,25.3803,0.6769,0.3322,0.6968,0.5789,0.6968,0.3447,0.0199,0.098,0.0199,0.3235,0.0051
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-0.3816,0.7318,0.4272,0.7147,0.6223,0.7156,0.3046,0.0171,0.1095,0.0162,0.3235,0.0051
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-2450.6951,0.6501,0.4272,0.6526,0.5797,0.6526,0.2229,0.0026,0.0704,0.0026,0.3235,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-69.28,0.7612,0.4272,0.7373,0.637,0.7373,0.334,0.0239,0.1242,0.0239,0.3235,0.0051
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-86.5715,0.53,0.3322,0.5701,0.4931,0.5701,0.1978,0.0401,0.0369,0.0401,0.3235,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,59.7508,0.6743,0.4272,0.7981,0.6781,0.7981,0.2471,0.1238,0.0038,0.1238,0.3235,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,39.031,0.7037,0.2468,0.6375,0.5111,0.6375,0.4569,0.0663,0.1926,0.0663,0.3235,0.0051
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,2.8503,0.7088,0.2468,0.6713,0.534,0.6713,0.462,0.0375,0.1748,0.0375,0.3235,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,59.7508,0.6769,0.4272,0.7981,0.6781,0.7981,0.2497,0.1212,0.0012,0.1212,0.3235,0.0051
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-18.6331,0.7063,0.4272,0.8606,0.7204,0.8606,0.2791,0.1543,0.0141,0.1543,0.3235,0.0051
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.3139,0.3014,0.1804,0.4772,0.3812,0.4772,0.121,0.1758,0.0798,0.1758,0.3235,0.0051
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.8161,0.6871,0.3322,0.6313,0.5345,0.6313,0.3549,0.0558,0.1526,0.0558,0.3235,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.9411,0.788,0.3418,0.6308,0.5373,0.6308,0.4462,0.1572,0.2507,0.1572,0.3235,0.0051
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-270.5202,0.7395,0.4272,0.5942,0.5402,0.5942,0.3123,0.1452,0.1993,0.1452,0.3235,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,30.0195,0.5734,0.2468,0.5563,0.4562,0.5563,0.3267,0.0171,0.1172,0.0171,0.3235,0.0051
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,1.0139,0.507,0.2468,0.4113,0.3582,0.4115,0.2603,0.0957,0.1488,0.0955,0.3235,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,0.5735,0.6922,0.4272,0.6599,0.5856,0.6613,0.265,0.0323,0.1067,0.0309,0.3235,0.0051
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,58.3637,0.8646,0.4272,0.7798,0.6658,0.7798,0.4374,0.0848,0.1988,0.0848,0.3235,0.0051
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.4852,0.7497,0.4272,0.8384,0.7054,0.8384,0.3225,0.0887,0.0443,0.0887,0.3235,0.0051
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.4852,0.7471,0.4272,0.8384,0.7054,0.8384,0.3199,0.0912,0.0417,0.0912,0.3235,0.0051
