model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9219,0.3968,0.3095,0.4022,0.3148,0.3994,0.0873,0.0054,0.082,0.0026,0.9415,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3907,0.4603,0.4444,0.4547,0.445,0.4544,0.0159,0.0056,0.0153,0.0059,0.9415,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3559,0.4206,0.5238,0.4199,0.5184,0.4307,0.1032,0.0007,0.0977,0.0101,0.9415,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.941,0.2937,0.1587,0.3521,0.1693,0.34,0.1349,0.0585,0.1243,0.0463,0.9415,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6824,0.4444,0.4127,0.4167,0.4132,0.4205,0.0317,0.0278,0.0313,0.024,0.9415,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1357,0.4127,0.4206,0.4529,0.4221,0.4449,0.0079,0.0402,0.0094,0.0322,0.9415,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0902,0.4365,0.4444,0.4689,0.4457,0.4666,0.0079,0.0323,0.0092,0.03,0.9415,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6509,0.4127,0.4127,0.4453,0.4141,0.4374,0.0,0.0326,0.0014,0.0247,0.9415,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2636,0.5159,0.5317,0.5005,0.5301,0.503,0.0159,0.0154,0.0142,0.0129,0.9415,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5649,0.5238,0.5794,0.4927,0.5746,0.4975,0.0556,0.0311,0.0508,0.0263,0.9415,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1441,0.5635,0.6587,0.591,0.6547,0.5907,0.0952,0.0275,0.0913,0.0272,0.9415,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1119,0.4048,0.5476,0.459,0.543,0.4694,0.1429,0.0543,0.1383,0.0646,0.9415,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9422,0.4444,0.7778,0.5711,0.7658,0.5733,0.3333,0.1267,0.3214,0.1288,0.9415,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9752,0.6032,0.7619,0.6572,0.7557,0.6563,0.1587,0.054,0.1525,0.0531,0.9415,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2548,0.4444,0.4444,0.4515,0.4449,0.4518,0.0,0.007,0.0004,0.0074,0.9415,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2085,0.5079,0.6349,0.4786,0.6264,0.4895,0.127,0.0293,0.1185,0.0185,0.9415,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5198,0.5635,0.7302,0.5086,0.7182,0.5261,0.1667,0.0549,0.1547,0.0374,0.9415,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2235,0.5079,0.5317,0.535,0.5317,0.5318,0.0238,0.0271,0.0238,0.0239,0.9415,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4005,0.4444,0.3571,0.4463,0.3619,0.4385,0.0873,0.0019,0.0825,0.0059,0.9415,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5448,0.5317,0.7381,0.5619,0.728,0.565,0.2063,0.0301,0.1962,0.0333,0.9415,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0992,0.2698,0.3095,0.2934,0.3088,0.2974,0.0397,0.0236,0.039,0.0276,0.9415,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8054,0.5079,0.6587,0.4906,0.6496,0.5021,0.1508,0.0174,0.1416,0.0058,0.9415,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6218,0.4683,0.4444,0.4127,0.4428,0.4169,0.0238,0.0555,0.0254,0.0513,0.9415,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5043,0.2619,0.3651,0.2337,0.3581,0.2454,0.1032,0.0283,0.0962,0.0165,0.9415,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8821,0.2619,0.0317,0.2043,0.0413,0.1945,0.2302,0.0576,0.2206,0.0674,0.9415,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.347,0.5556,0.5714,0.5361,0.5694,0.5364,0.0159,0.0194,0.0138,0.0191,0.9415,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7116,0.4127,0.4444,0.4101,0.4427,0.4144,0.0317,0.0026,0.03,0.0017,0.9415,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.788,0.3492,0.2778,0.3895,0.2838,0.3805,0.0714,0.0403,0.0654,0.0313,0.9415,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6919,0.3889,0.3095,0.4039,0.3148,0.4,0.0794,0.015,0.0741,0.0111,0.9415,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2454,0.3571,0.3254,0.2975,0.3242,0.3051,0.0317,0.0596,0.0329,0.052,0.9415,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7859,0.4524,0.5476,0.4876,0.5444,0.4925,0.0952,0.0352,0.092,0.0402,0.9415,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4438,0.4286,0.3095,0.4132,0.3154,0.4098,0.119,0.0154,0.1132,0.0187,0.9415,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7011,0.3571,0.246,0.2597,0.2469,0.2612,0.1111,0.0974,0.1102,0.096,0.9415,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3239,0.2857,0.1984,0.2333,0.2007,0.2379,0.0873,0.0524,0.085,0.0478,0.9415,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.5422,0.3333,0.3095,0.3115,0.3102,0.3218,0.0238,0.0218,0.0231,0.0115,0.9415,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9279,0.3968,0.5794,0.4263,0.571,0.4368,0.1825,0.0294,0.1742,0.04,0.9415,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4716,0.2222,0.1111,0.2421,0.1186,0.2384,0.1111,0.0198,0.1037,0.0162,0.9415,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3627,0.2302,0.3333,0.2556,0.3289,0.2584,0.1032,0.0254,0.0988,0.0282,0.9415,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5259,0.4683,0.2302,0.3906,0.239,0.3813,0.2381,0.0776,0.2292,0.0869,0.9415,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3482,0.3571,0.2222,0.3064,0.2271,0.3058,0.1349,0.0507,0.13,0.0513,0.9415,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.073,0.3413,0.246,0.2286,0.2453,0.2329,0.0952,0.1127,0.096,0.1084,0.9415,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1925,0.246,0.2698,0.2205,0.2677,0.2341,0.0238,0.0255,0.0217,0.012,0.9415,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7602,0.3492,0.1111,0.2536,0.1192,0.2487,0.2381,0.0956,0.23,0.1005,0.9415,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.429,0.4921,0.4444,0.3991,0.4421,0.4045,0.0476,0.0929,0.05,0.0876,0.9415,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5656,0.2937,0.4841,0.466,0.4829,0.4638,0.1905,0.1723,0.1893,0.1701,0.9415,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9556,0.2778,0.2222,0.2459,0.2237,0.2482,0.0556,0.0319,0.054,0.0296,0.9415,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8832,0.3333,0.3889,0.2939,0.3839,0.3033,0.0556,0.0394,0.0505,0.03,0.9415,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0152,0.2857,0.2778,0.2831,0.2781,0.2841,0.0079,0.0027,0.0076,0.0016,0.9415,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7196,0.3492,0.381,0.2965,0.3765,0.3044,0.0317,0.0527,0.0273,0.0448,0.9415,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.922,0.3254,0.1429,0.3263,0.1528,0.3126,0.1825,0.0009,0.1726,0.0128,0.9415,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3908,0.2857,0.4127,0.3019,0.4064,0.3056,0.127,0.0162,0.1207,0.0199,0.9415,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0159,0.3492,0.5159,0.3337,0.5059,0.3452,0.1667,0.0155,0.1567,0.004,0.9415,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0268,0.3016,0.4365,0.3567,0.4323,0.3649,0.1349,0.0552,0.1307,0.0634,0.9415,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5673,0.3889,0.2302,0.231,0.2305,0.2364,0.1587,0.1579,0.1584,0.1524,0.9415,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2275,0.4603,0.4365,0.3327,0.4311,0.3443,0.0238,0.1276,0.0292,0.1161,0.9415,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8149,0.3651,0.4365,0.3324,0.4312,0.3453,0.0714,0.0327,0.0661,0.0198,0.9415,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7557,0.3651,0.4683,0.2882,0.4586,0.3039,0.1032,0.0769,0.0936,0.0612,0.9415,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5025,0.381,0.4683,0.3033,0.4594,0.3171,0.0873,0.0777,0.0785,0.0639,0.9415,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9477,0.3571,0.0317,0.2768,0.0452,0.2607,0.3254,0.0803,0.312,0.0964,0.9415,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3541,0.381,0.246,0.2387,0.2458,0.2422,0.1349,0.1423,0.1351,0.1387,0.9415,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0689,0.3254,0.1984,0.2786,0.2032,0.2795,0.127,0.0468,0.1222,0.0459,0.9415,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0669,0.2698,0.1111,0.2532,0.1192,0.2497,0.1587,0.0167,0.1506,0.0201,0.9415,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2622,0.3413,0.1349,0.2914,0.1435,0.2809,0.2063,0.0498,0.1978,0.0604,0.9415,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5457,0.2778,0.3651,0.2861,0.3608,0.2926,0.0873,0.0083,0.0831,0.0148,0.9415,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3062,0.3175,0.3651,0.256,0.3593,0.2659,0.0476,0.0615,0.0418,0.0516,0.9415,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3446,0.4603,0.8254,0.5386,0.8094,0.552,0.3651,0.0782,0.3491,0.0917,0.9415,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1128,0.3571,0.2381,0.2674,0.24,0.2706,0.119,0.0897,0.1171,0.0865,0.9415,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9084,0.3175,0.4365,0.2923,0.429,0.3077,0.119,0.0251,0.1115,0.0097,0.9415,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.943,0.3095,0.4365,0.2968,0.4292,0.311,0.127,0.0127,0.1196,0.0015,0.9415,0.0794
