model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6024,0.7708,0.7153,0.7337,0.7163,0.7314,0.0556,0.0371,0.0546,0.0395,0.939,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3929,0.6111,0.6667,0.5861,0.6623,0.5949,0.0556,0.025,0.0512,0.0162,0.939,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7675,0.7708,0.8056,0.7324,0.8014,0.7372,0.0347,0.0385,0.0306,0.0336,0.939,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1302,0.5833,0.5486,0.6232,0.553,0.6199,0.0347,0.0399,0.0304,0.0366,0.939,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5157,0.7639,0.7153,0.7286,0.716,0.7275,0.0486,0.0353,0.0479,0.0363,0.939,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4203,0.6042,0.4306,0.5733,0.439,0.5688,0.1736,0.0308,0.1652,0.0354,0.939,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.046,0.6389,0.4792,0.6451,0.4887,0.6352,0.1597,0.0062,0.1502,0.0037,0.939,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1236,0.7431,0.4792,0.6927,0.4914,0.6792,0.2639,0.0504,0.2517,0.0638,0.939,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1766,0.8333,1.0,0.8066,0.9891,0.8221,0.1667,0.0267,0.1558,0.0112,0.939,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9401,0.7222,0.8056,0.7286,0.8012,0.735,0.0833,0.0064,0.079,0.0127,0.939,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.986,0.7222,0.5694,0.649,0.574,0.6448,0.1528,0.0732,0.1482,0.0774,0.939,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0834,0.6875,0.4792,0.6329,0.488,0.6245,0.2083,0.0546,0.1995,0.063,0.939,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2952,0.7569,0.5069,0.7085,0.5189,0.7026,0.25,0.0485,0.2381,0.0543,0.939,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.36,0.875,0.7917,0.8692,0.796,0.8628,0.0833,0.0058,0.079,0.0122,0.939,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.306,0.6319,0.4583,0.5864,0.4662,0.5873,0.1736,0.0455,0.1657,0.0446,0.939,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4759,0.7569,0.7847,0.7367,0.7825,0.748,0.0278,0.0202,0.0255,0.009,0.939,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2891,0.75,0.8056,0.7137,0.8004,0.7206,0.0556,0.0363,0.0504,0.0294,0.939,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.832,0.6458,0.5972,0.6899,0.6026,0.6857,0.0486,0.0441,0.0432,0.0399,0.939,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.265,0.6181,0.6458,0.65,0.6462,0.6519,0.0278,0.0319,0.0281,0.0338,0.939,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1221,0.75,0.8056,0.7373,0.8017,0.7429,0.0556,0.0127,0.0517,0.0071,0.939,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3611,0.7083,0.5972,0.7178,0.6042,0.7117,0.1111,0.0094,0.1041,0.0034,0.939,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3429,0.7083,0.4792,0.642,0.4886,0.6333,0.2292,0.0664,0.2198,0.075,0.939,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0326,0.7222,0.7153,0.7363,0.7165,0.7355,0.0069,0.0141,0.0057,0.0133,0.939,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3264,0.7708,0.7153,0.7685,0.7186,0.7694,0.0556,0.0024,0.0523,0.0014,0.939,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5391,0.6806,0.5972,0.6666,0.6013,0.6635,0.0833,0.014,0.0793,0.017,0.939,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9495,0.7639,0.9028,0.7252,0.8927,0.7378,0.1389,0.0387,0.1288,0.0261,0.939,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5245,0.8681,0.9097,0.8011,0.9036,0.8095,0.0417,0.0669,0.0355,0.0586,0.939,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9117,0.7431,0.8056,0.7026,0.7998,0.7112,0.0625,0.0405,0.0567,0.0318,0.939,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.124,0.5139,0.3125,0.4446,0.3203,0.4409,0.2014,0.0693,0.1936,0.073,0.939,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1909,0.7708,0.8056,0.7268,0.8011,0.7323,0.0347,0.044,0.0303,0.0385,0.939,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.868,0.8472,0.7847,0.765,0.7839,0.7708,0.0625,0.0822,0.0634,0.0765,0.939,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6795,0.8125,0.8819,0.7312,0.8737,0.7475,0.0694,0.0813,0.0612,0.065,0.939,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5529,0.7361,0.8056,0.7359,0.8017,0.7416,0.0694,0.0002,0.0655,0.0055,0.939,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0407,0.7292,0.8056,0.7565,0.8027,0.7582,0.0764,0.0274,0.0735,0.0291,0.939,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6582,0.5069,0.3611,0.5308,0.3709,0.5217,0.1458,0.0239,0.136,0.0147,0.939,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0407,0.5417,0.6875,0.6285,0.6842,0.6337,0.1458,0.0869,0.1425,0.092,0.939,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6289,0.6944,0.7847,0.7183,0.7814,0.7301,0.0903,0.0239,0.0869,0.0356,0.939,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.398,0.7292,0.8056,0.7043,0.7999,0.7129,0.0764,0.0249,0.0707,0.0163,0.939,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6101,0.875,0.7917,0.8712,0.7961,0.8645,0.0833,0.0038,0.0789,0.0105,0.939,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7377,0.9306,1.0,0.8544,0.9917,0.8639,0.0694,0.0761,0.0611,0.0667,0.939,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0526,0.6111,0.6667,0.5654,0.6611,0.5754,0.0556,0.0457,0.05,0.0357,0.939,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7386,0.7222,0.5069,0.7405,0.5207,0.7324,0.2153,0.0182,0.2015,0.0102,0.939,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6421,0.7361,0.5764,0.7079,0.584,0.7004,0.1597,0.0282,0.1522,0.0357,0.939,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4073,0.6944,0.6875,0.7308,0.6901,0.73,0.0069,0.0364,0.0044,0.0356,0.939,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9379,0.75,0.8056,0.7527,0.8025,0.7562,0.0556,0.0027,0.0525,0.0062,0.939,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1359,0.7014,0.5972,0.7398,0.6054,0.7315,0.1042,0.0385,0.096,0.0301,0.939,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0362,0.5972,0.5972,0.628,0.5991,0.6272,0.0,0.0307,0.0018,0.03,0.939,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6057,0.5347,0.3611,0.5751,0.3735,0.5634,0.1736,0.0404,0.1613,0.0287,0.939,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0934,0.5486,0.5694,0.5137,0.5663,0.5183,0.0208,0.0349,0.0177,0.0303,0.939,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.519,0.4653,0.2917,0.4342,0.3002,0.4308,0.1736,0.0311,0.1651,0.0345,0.939,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.449,0.5486,0.6875,0.5759,0.6812,0.5845,0.1389,0.0273,0.1326,0.0359,0.939,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5891,0.7083,0.6667,0.6632,0.6665,0.6634,0.0417,0.0451,0.0419,0.0449,0.939,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5297,0.5625,0.7847,0.5708,0.7727,0.587,0.2222,0.0083,0.2102,0.0245,0.939,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3494,0.4653,0.4306,0.4031,0.4292,0.4079,0.0347,0.0621,0.0361,0.0574,0.939,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.335,0.7014,0.5972,0.6889,0.6025,0.6837,0.1042,0.0125,0.0989,0.0177,0.939,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0602,0.6111,0.625,0.5974,0.6236,0.6029,0.0139,0.0137,0.0125,0.0082,0.939,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3637,0.5764,0.5694,0.5778,0.5701,0.5795,0.0069,0.0015,0.0063,0.0031,0.939,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3916,0.5903,0.5486,0.6059,0.5522,0.6077,0.0417,0.0156,0.0381,0.0174,0.939,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2664,0.4722,0.3611,0.4895,0.3685,0.4829,0.1111,0.0173,0.1037,0.0106,0.939,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6853,0.4444,0.3194,0.3322,0.3203,0.333,0.125,0.1122,0.1242,0.1114,0.939,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.465,0.4861,0.5972,0.5202,0.5928,0.5254,0.1111,0.034,0.1067,0.0393,0.939,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7512,0.4653,0.5972,0.5488,0.5944,0.5506,0.1319,0.0835,0.1291,0.0853,0.939,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7773,0.6042,0.5486,0.5462,0.5487,0.5508,0.0556,0.058,0.0554,0.0534,0.939,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7914,0.3611,0.2083,0.2336,0.2098,0.2331,0.1528,0.1276,0.1513,0.128,0.939,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1002,0.6528,0.6667,0.6078,0.6636,0.617,0.0139,0.045,0.0109,0.0358,0.939,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4056,0.6042,0.5972,0.6269,0.599,0.6268,0.0069,0.0227,0.0051,0.0226,0.939,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2073,0.5,0.4792,0.6262,0.4876,0.6168,0.0208,0.1262,0.0124,0.1168,0.939,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6028,0.6111,0.4306,0.6496,0.4434,0.6409,0.1806,0.0385,0.1677,0.0298,0.939,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0995,0.6389,0.6389,0.585,0.6362,0.5943,0.0,0.0539,0.0027,0.0445,0.939,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0955,0.6528,0.8056,0.5954,0.7936,0.609,0.1528,0.0574,0.1408,0.0437,0.939,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0484,0.5833,0.6667,0.5198,0.6585,0.5323,0.0833,0.0635,0.0751,0.051,0.939,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8884,0.75,0.8542,0.7527,0.8484,0.7597,0.1042,0.0027,0.0984,0.0097,0.939,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3391,0.4653,0.4097,0.4214,0.4106,0.4246,0.0556,0.0439,0.0546,0.0406,0.939,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2688,0.3889,0.2222,0.2844,0.2258,0.2816,0.1667,0.1045,0.163,0.1073,0.939,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4789,0.6181,0.5486,0.6458,0.5545,0.6445,0.0694,0.0277,0.0636,0.0264,0.939,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.498,0.5764,0.7153,0.6546,0.7118,0.659,0.1389,0.0783,0.1355,0.0826,0.939,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3267,0.2847,0.1319,0.191,0.1354,0.1878,0.1528,0.0937,0.1494,0.0969,0.939,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7508,0.5486,0.5486,0.573,0.5502,0.5753,0.0,0.0244,0.0016,0.0267,0.939,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7337,0.3333,0.2778,0.2272,0.2752,0.2349,0.0556,0.1061,0.0582,0.0984,0.939,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3916,0.5903,0.5486,0.6059,0.5522,0.6077,0.0417,0.0156,0.0381,0.0174,0.939,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1753,0.6181,0.3681,0.6157,0.3826,0.6058,0.25,0.0024,0.2355,0.0123,0.939,0.0694
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5603,0.5069,0.7847,0.53,0.7704,0.5495,0.2778,0.023,0.2634,0.0425,0.939,0.0694
