model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.009,0.5833,0.7153,0.6115,0.712,0.6147,0.1319,0.0282,0.1287,0.0314,0.9673,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9699,0.7639,0.8194,0.7783,0.8182,0.7812,0.0556,0.0144,0.0543,0.0173,0.9673,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3633,0.6042,0.5833,0.6105,0.5841,0.6056,0.0208,0.0063,0.0201,0.0015,0.9673,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2488,0.6389,0.5972,0.6894,0.5996,0.6714,0.0417,0.0505,0.0392,0.0325,0.9673,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8018,0.7431,0.6181,0.6807,0.6199,0.6741,0.125,0.0624,0.1232,0.0689,0.9673,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3808,0.8333,0.7083,0.7894,0.7108,0.7825,0.125,0.0439,0.1226,0.0508,0.9673,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9138,0.7222,0.7292,0.7309,0.7292,0.7304,0.0069,0.0087,0.007,0.0082,0.9673,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2711,0.7222,0.5903,0.7531,0.5951,0.7379,0.1319,0.0308,0.1271,0.0157,0.9673,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0739,0.6875,0.5972,0.6862,0.5995,0.6676,0.0903,0.0013,0.088,0.0199,0.9673,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1278,0.7569,0.5278,0.7426,0.5343,0.7258,0.2292,0.0143,0.2227,0.0311,0.9673,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8522,0.875,0.8472,0.8753,0.8482,0.8762,0.0278,0.0003,0.0268,0.0012,0.9673,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7541,0.6319,0.5833,0.5546,0.5823,0.5519,0.0486,0.0774,0.0496,0.0801,0.9673,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7296,0.7569,0.7292,0.7676,0.7303,0.7639,0.0278,0.0107,0.0266,0.0069,0.9673,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8945,0.75,0.6944,0.7296,0.6953,0.7212,0.0556,0.0204,0.0547,0.0288,0.9673,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5093,0.6458,0.4931,0.7275,0.5,0.7051,0.1528,0.0817,0.1458,0.0593,0.9673,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1222,0.6181,0.8264,0.6209,0.8199,0.627,0.2083,0.0029,0.2018,0.0089,0.9673,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5494,0.75,0.6944,0.7555,0.6961,0.7458,0.0556,0.0055,0.0539,0.0042,0.9673,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1341,0.7083,0.5903,0.7316,0.5944,0.7175,0.1181,0.0233,0.1139,0.0092,0.9673,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0048,0.7083,0.4931,0.7171,0.4996,0.694,0.2153,0.0088,0.2087,0.0143,0.9673,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2,0.7222,0.7222,0.7673,0.7236,0.7641,0.0,0.0451,0.0014,0.0419,0.9673,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2286,0.7708,0.7292,0.7778,0.7307,0.7769,0.0417,0.0069,0.0401,0.006,0.9673,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0795,0.6806,0.6944,0.6253,0.6921,0.6217,0.0139,0.0553,0.0115,0.0589,0.9673,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8696,0.7639,0.8333,0.7124,0.8293,0.711,0.0694,0.0515,0.0654,0.0529,0.9673,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2876,0.8681,0.7431,0.8101,0.7452,0.8082,0.125,0.058,0.1229,0.0599,0.9673,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0341,0.7431,0.7153,0.7382,0.7159,0.7357,0.0278,0.0048,0.0271,0.0073,0.9673,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6672,0.5139,0.4653,0.4657,0.465,0.4577,0.0486,0.0481,0.0489,0.0562,0.9673,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2119,0.7708,0.8194,0.744,0.8171,0.7484,0.0486,0.0269,0.0463,0.0224,0.9673,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6545,0.8472,1.0,0.8029,0.994,0.8156,0.1528,0.0444,0.1467,0.0317,0.9673,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6581,0.8125,0.8611,0.779,0.8584,0.7791,0.0486,0.0335,0.0459,0.0334,0.9673,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5488,0.7361,0.6806,0.7483,0.6825,0.7395,0.0556,0.0122,0.0536,0.0034,0.9673,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7532,0.7292,0.6806,0.7161,0.6815,0.7107,0.0486,0.0131,0.0476,0.0185,0.9673,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.643,0.5069,0.4167,0.5199,0.4196,0.5057,0.0903,0.0129,0.0874,0.0012,0.9673,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7419,0.5417,0.7083,0.5988,0.7047,0.5985,0.1667,0.0571,0.1631,0.0568,0.9673,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4923,0.6944,0.7083,0.7186,0.7086,0.7157,0.0139,0.0242,0.0141,0.0213,0.9673,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9757,0.7292,0.8194,0.7307,0.8166,0.7333,0.0903,0.0016,0.0875,0.0041,0.9673,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1399,0.875,0.8472,0.8945,0.8488,0.8948,0.0278,0.0195,0.0262,0.0198,0.9673,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0315,0.9306,0.8472,0.9,0.849,0.9008,0.0833,0.0305,0.0816,0.0298,0.9673,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0503,0.6111,0.5625,0.6391,0.5647,0.631,0.0486,0.0279,0.0464,0.0199,0.9673,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3574,0.7222,0.7222,0.7326,0.7226,0.733,0.0,0.0104,0.0004,0.0108,0.9673,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7968,0.7361,0.5903,0.7134,0.5939,0.7008,0.1458,0.0227,0.1422,0.0353,0.9673,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1688,0.6944,0.7292,0.7595,0.73,0.7559,0.0347,0.0651,0.0356,0.0614,0.9673,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5511,0.75,0.5903,0.7278,0.5943,0.714,0.1597,0.0222,0.1557,0.036,0.9673,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.022,0.7014,0.5972,0.7059,0.6003,0.6925,0.1042,0.0045,0.1011,0.0089,0.9673,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3316,0.5972,0.8125,0.7084,0.8092,0.7101,0.2153,0.1111,0.2119,0.1129,0.9673,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.253,0.5347,0.5556,0.5268,0.5545,0.5222,0.0208,0.0079,0.0197,0.0125,0.9673,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1221,0.5486,0.4653,0.4667,0.4651,0.4592,0.0833,0.0819,0.0835,0.0894,0.9673,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5145,0.4653,0.3889,0.5192,0.3925,0.5002,0.0764,0.0539,0.0727,0.0349,0.9673,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5401,0.5486,0.6111,0.5952,0.6106,0.5944,0.0625,0.0465,0.062,0.0458,0.9673,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7335,0.7083,0.8333,0.7606,0.8309,0.7583,0.125,0.0523,0.1225,0.0499,0.9673,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2798,0.5625,0.6528,0.5759,0.6503,0.5771,0.0903,0.0134,0.0878,0.0146,0.9673,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2,0.4653,0.4653,0.473,0.4651,0.459,0.0,0.0077,0.0002,0.0062,0.9673,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.953,0.7014,0.5903,0.703,0.5935,0.69,0.1111,0.0016,0.1078,0.0114,0.9673,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8911,0.6111,0.5069,0.6212,0.5101,0.602,0.1042,0.0101,0.1011,0.0091,0.9673,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0901,0.5764,0.5208,0.6403,0.5243,0.6277,0.0556,0.0639,0.0521,0.0513,0.9673,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5341,0.5903,0.5972,0.5948,0.5968,0.5857,0.0069,0.0046,0.0066,0.0046,0.9673,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8879,0.4722,0.4931,0.5457,0.4944,0.534,0.0208,0.0734,0.0222,0.0618,0.9673,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0945,0.4444,0.75,0.4908,0.7417,0.4973,0.3056,0.0464,0.2973,0.0529,0.9673,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5105,0.4861,0.5903,0.5138,0.5877,0.5125,0.1042,0.0277,0.1016,0.0263,0.9673,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1858,0.4653,0.6806,0.5379,0.676,0.5413,0.2153,0.0726,0.2107,0.0761,0.9673,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4883,0.6042,0.7153,0.5917,0.7114,0.5962,0.1111,0.0124,0.1072,0.008,0.9673,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4227,0.3611,0.0972,0.3686,0.1053,0.3441,0.2639,0.0075,0.2558,0.017,0.9673,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5434,0.6528,0.5833,0.6341,0.5848,0.6273,0.0694,0.0187,0.068,0.0255,0.9673,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.408,0.6042,0.6181,0.6372,0.6184,0.6297,0.0139,0.0331,0.0143,0.0256,0.9673,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3924,0.5,0.4097,0.6125,0.4157,0.5929,0.0903,0.1125,0.0843,0.0929,0.9673,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2504,0.6111,0.5208,0.6783,0.5255,0.6638,0.0903,0.0672,0.0856,0.0526,0.9673,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.323,0.6389,0.6111,0.6403,0.6119,0.6339,0.0278,0.0014,0.027,0.0049,0.9673,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4389,0.6528,0.7569,0.6586,0.7539,0.6642,0.1042,0.0058,0.1011,0.0115,0.9673,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.292,0.5833,0.8125,0.5735,0.8051,0.5849,0.2292,0.0098,0.2217,0.0016,0.9673,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6185,0.75,0.875,0.7605,0.8713,0.7614,0.125,0.0105,0.1213,0.0114,0.9673,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9385,0.4653,0.5903,0.4888,0.5869,0.4869,0.125,0.0235,0.1216,0.0216,0.9673,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0964,0.3889,0.375,0.4657,0.3774,0.4497,0.0139,0.0768,0.0114,0.0608,0.9673,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0508,0.6181,0.625,0.663,0.626,0.6563,0.0069,0.045,0.008,0.0382,0.9673,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9156,0.5764,0.5556,0.666,0.5588,0.6553,0.0208,0.0896,0.0176,0.079,0.9673,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0877,0.2847,0.1319,0.2675,0.1358,0.2497,0.1528,0.0172,0.1489,0.035,0.9673,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2746,0.5486,0.7153,0.5934,0.7114,0.5962,0.1667,0.0448,0.1628,0.0476,0.9673,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1756,0.3333,0.5625,0.3889,0.5568,0.3883,0.2292,0.0555,0.2235,0.055,0.9673,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7684,0.5903,0.5972,0.5926,0.5968,0.5839,0.0069,0.0024,0.0065,0.0064,0.9673,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0429,0.6181,0.5972,0.6416,0.5983,0.6317,0.0208,0.0236,0.0197,0.0136,0.9673,0.0694
