model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,BoolQ,BoolQ,1044,25,-1.5576,0.6236,0.6197,0.8846,0.6374,0.8846,0.0038,0.2611,0.0138,0.2611,0.9334,0.0239
AlephAlpha/luminous-base,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0338,0.0089,0.0338,0.0,0.0338,0.0089,0.0338,0.7379,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-0.6558,0.127,0.094,0.8996,0.3051,0.8996,0.033,0.7726,0.1781,0.7726,0.7379,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-1.4261,0.185,0.148,0.1623,0.1517,0.1622,0.037,0.0227,0.0333,0.0228,0.7379,0.025
ai21/j2-large,SRN,SRN,1000,25,14.4637,0.1673,0.154,0.2419,0.177,0.2419,0.0133,0.0746,0.0097,0.0746,0.7379,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-2.9066,0.2257,0.105,0.0441,0.089,0.0438,0.1207,0.1816,0.1367,0.1819,0.7379,0.025
cohere/small-20220720,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0338,0.0089,0.0338,0.0,0.0338,0.0089,0.0338,0.7379,0.025
meta/llama-2-70b,SRN,SRN,1000,25,0.0815,0.5163,0.6327,0.7437,0.6617,0.7436,0.1163,0.2274,0.1454,0.2273,0.7379,0.025
meta/llama-65b,SRN,SRN,1000,25,-1.6202,0.5853,0.6177,0.9269,0.6986,0.9265,0.0323,0.3416,0.1133,0.3411,0.7379,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-4.2119,0.4418,0.4417,0.7659,0.5267,0.7659,0.0002,0.3241,0.0848,0.3241,0.7379,0.025
openai/babbage,SRN,SRN,1000,25,1.4248,0.112,0.0863,0.0289,0.0713,0.0289,0.0257,0.0831,0.0407,0.0831,0.7379,0.025
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,-0.7078,0.6633,0.631,0.916,0.7056,0.9157,0.0323,0.2526,0.0423,0.2523,0.7379,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.1982,0.817,0.8863,0.0747,0.6736,0.0746,0.0693,0.7423,0.1434,0.7424,0.7379,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0338,0.0089,0.0338,0.0,0.0338,0.0089,0.0338,0.7379,0.025
together/t0pp,SRN,SRN,1000,25,-7.9317,0.0,0.0,0.0338,0.0089,0.0338,0.0,0.0338,0.0089,0.0338,0.7379,0.025
together/t5-11b,SRN,SRN,1000,25,-0.1678,0.056,0.03,0.0154,0.0261,0.0151,0.026,0.0406,0.0299,0.0409,0.7379,0.025
together/yalm,SRN,SRN,1000,25,-24.52,0.0405,0.032,0.9237,0.2657,0.9237,0.0085,0.8832,0.2252,0.8832,0.7379,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1779,0.1766,0.1726,0.9492,0.1995,0.9486,0.004,0.7726,0.0229,0.772,0.9653,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9016,0.2748,0.2787,0.9436,0.3017,0.9431,0.0039,0.6688,0.0269,0.6683,0.9653,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7192,0.2471,0.3153,0.5121,0.3221,0.5117,0.0682,0.265,0.075,0.2646,0.9653,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5947,0.2324,0.1909,0.9484,0.2171,0.9472,0.0415,0.716,0.0153,0.7148,0.9653,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8966,0.3191,0.3012,0.9168,0.3226,0.917,0.0179,0.5976,0.0034,0.5979,0.9653,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1887,0.0619,0.0497,0.947,0.0808,0.947,0.0122,0.8851,0.0189,0.8851,0.9653,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1018,0.4152,0.3973,0.4171,0.3979,0.4163,0.018,0.0019,0.0173,0.001,0.9653,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0784,0.3915,0.4662,0.058,0.4521,0.058,0.0747,0.3335,0.0606,0.3335,0.9653,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.5613,0.2476,0.2187,0.9584,0.2443,0.9583,0.029,0.7108,0.0033,0.7107,0.9653,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1962,0.0968,0.0729,0.8355,0.0994,0.8354,0.0239,0.7387,0.0025,0.7386,0.9653,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.934,0.2943,0.1664,0.8805,0.1911,0.879,0.1279,0.5862,0.1032,0.5847,0.9653,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.792,0.3683,0.3599,0.1564,0.3529,0.1564,0.0083,0.2119,0.0154,0.2119,0.9653,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.996,0.1689,0.2034,0.9551,0.2295,0.9552,0.0346,0.7862,0.0606,0.7863,0.9653,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.8542,0.0391,0.0331,0.9525,0.065,0.9522,0.006,0.9134,0.0259,0.9131,0.9653,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6386,0.1645,0.166,0.945,0.1929,0.9444,0.0015,0.7805,0.0285,0.7799,0.9653,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9804,0.0598,0.0292,0.2494,0.0368,0.2493,0.0306,0.1896,0.023,0.1895,0.9653,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.6573,0.5834,0.5632,0.7576,0.5922,0.7577,0.0202,0.1742,0.0088,0.1743,0.8511,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.7313,0.8328,0.7313,0.0079,0.1272,0.0257,0.1272,0.8511,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-6.8027,0.8686,0.8621,0.8241,0.8564,0.8241,0.0065,0.0445,0.0122,0.0445,0.8511,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-23.7997,0.8585,0.8505,0.7313,0.8328,0.7313,0.0079,0.1272,0.0257,0.1272,0.8511,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,145.2944,0.5256,0.4917,0.9646,0.5621,0.9646,0.0339,0.439,0.0365,0.439,0.8511,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,12.3391,0.1495,0.1495,0.3827,0.1842,0.3827,0.0,0.2333,0.0347,0.2333,0.8511,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-266.0028,0.7285,0.7502,0.9029,0.7729,0.9029,0.0217,0.1744,0.0444,0.1744,0.8511,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-4.8049,0.8809,0.9531,0.8863,0.9431,0.8863,0.0722,0.0055,0.0623,0.0055,0.8511,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,11.0228,0.8809,0.865,0.7794,0.8522,0.779,0.0159,0.1014,0.0287,0.1018,0.8511,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-24.962,0.2758,0.2968,0.8795,0.3835,0.8789,0.0209,0.6036,0.1076,0.6031,0.8511,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-172.1591,0.9343,0.9473,0.2364,0.8414,0.2364,0.013,0.6979,0.0929,0.6979,0.8511,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,16.1109,0.9134,0.9105,0.813,0.896,0.813,0.0029,0.1004,0.0174,0.1004,0.8511,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-23.7997,0.8513,0.8505,0.7313,0.8328,0.7313,0.0007,0.12,0.0185,0.12,0.8511,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-45.3217,0.0,0.0,0.6463,0.0963,0.6463,0.0,0.6463,0.0963,0.6463,0.8511,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-2.1455,0.6274,0.6397,0.864,0.6732,0.8643,0.0123,0.2366,0.0457,0.2368,0.8511,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,12.3391,0.1495,0.1495,0.3827,0.1842,0.3827,0.0,0.2333,0.0347,0.2333,0.8511,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,5.5746,0.0566,0.0,0.0161,0.0021,0.0161,0.0566,0.0405,0.0545,0.0405,0.8695,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-249.2507,0.0947,0.0323,0.1251,0.0444,0.1251,0.0624,0.0304,0.0502,0.0304,0.8695,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,19.5774,0.052,0.0289,0.0914,0.037,0.0914,0.0231,0.0395,0.0149,0.0395,0.8695,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,48.3809,0.0416,0.052,0.0441,0.051,0.0445,0.0104,0.0026,0.0094,0.0029,0.8695,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1207,0.0958,0.1397,0.2156,0.1496,0.2151,0.0439,0.1197,0.0537,0.1192,0.8695,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,5.5746,0.0069,0.0,0.0161,0.0021,0.0161,0.0069,0.0092,0.0048,0.0092,0.8695,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-973.5643,0.3245,0.3118,0.2586,0.3048,0.2586,0.0127,0.0659,0.0196,0.0659,0.8695,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-1.6029,0.2783,0.276,0.3939,0.2914,0.3938,0.0023,0.1156,0.0131,0.1156,0.8695,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,4.4301,0.1316,0.067,0.2144,0.0863,0.2147,0.0647,0.0828,0.0454,0.083,0.8695,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,11.6397,0.0231,0.0635,0.0433,0.0607,0.0423,0.0404,0.0202,0.0376,0.0192,0.8695,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-2.4678,0.612,0.6894,0.635,0.6823,0.6352,0.0774,0.023,0.0703,0.0232,0.8695,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.9062,0.4319,0.3326,0.2306,0.3191,0.2296,0.0993,0.2012,0.1127,0.2023,0.8695,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-24.5313,0.0312,0.0196,0.0322,0.0213,0.0322,0.0115,0.0011,0.0099,0.0011,0.8695,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.0161,0.0021,0.0161,0.0,0.0161,0.0021,0.0161,0.8695,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.0161,0.0021,0.0161,0.0,0.0161,0.0021,0.0161,0.8695,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,5.5746,0.0,0.0,0.0161,0.0021,0.0161,0.0,0.0161,0.0021,0.0161,0.8695,0.0289
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0257,0.1988,0.185,0.6285,0.2421,0.6267,0.0138,0.4297,0.0434,0.4279,0.8707,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,6.1838,0.3028,0.3517,0.8239,0.4125,0.8218,0.0489,0.5212,0.1097,0.519,0.8707,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5281,0.185,0.2584,0.1374,0.2422,0.1334,0.0734,0.0476,0.0572,0.0516,0.8707,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1221,0.2401,0.2401,0.787,0.3107,0.7865,0.0,0.5469,0.0707,0.5465,0.8707,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,133.2458,0.2584,0.2385,0.1247,0.2238,0.1247,0.0199,0.1337,0.0346,0.1337,0.8707,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,71.7076,0.2248,0.2905,0.1374,0.2707,0.1374,0.0657,0.0874,0.046,0.0874,0.8707,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.5092,0.4557,0.4404,0.1926,0.4082,0.1917,0.0153,0.2631,0.0474,0.2639,0.8707,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.2527,0.445,0.4969,0.8,0.5362,0.8007,0.052,0.3551,0.0913,0.3557,0.8707,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4586,0.2187,0.2232,0.7371,0.2892,0.7335,0.0046,0.5184,0.0706,0.5149,0.8707,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9956,0.211,0.2569,0.7247,0.3173,0.7242,0.0459,0.5137,0.1063,0.5132,0.8707,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.1499,0.3012,0.3976,0.1501,0.3654,0.1485,0.0963,0.1511,0.0641,0.1527,0.8707,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.8322,0.5581,0.6162,0.8582,0.6473,0.8568,0.0581,0.3001,0.0892,0.2987,0.8707,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7655,0.211,0.3976,0.2995,0.3844,0.2958,0.1865,0.0885,0.1734,0.0848,0.8707,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.415,0.3547,0.4312,0.8608,0.487,0.8626,0.0765,0.5061,0.1322,0.5079,0.8707,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5538,0.1407,0.159,0.1959,0.1634,0.193,0.0183,0.0552,0.0227,0.0523,0.8707,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5281,0.2034,0.2584,0.1374,0.2422,0.1334,0.055,0.066,0.0389,0.07,0.8707,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-11.9827,0.513,0.421,0.4616,0.4263,0.4609,0.092,0.0514,0.0867,0.0521,0.8668,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.0308,0.578,0.519,0.5059,0.517,0.5037,0.059,0.0721,0.061,0.0743,0.8668,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.839,0.482,0.483,0.6126,0.5003,0.6126,0.001,0.1306,0.0183,0.1306,0.8668,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.3469,0.564,0.619,0.6363,0.621,0.6343,0.055,0.0723,0.057,0.0703,0.8668,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.1846,0.599,0.496,0.6669,0.5185,0.6651,0.103,0.0679,0.0805,0.0661,0.8668,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-0.6494,0.505,0.551,0.764,0.5792,0.7629,0.046,0.259,0.0742,0.2579,0.8668,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-2.0141,0.58,0.578,0.6867,0.5923,0.6852,0.002,0.1067,0.0123,0.1052,0.8668,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,1.7227,0.571,0.566,0.4872,0.5554,0.4865,0.005,0.0838,0.0156,0.0845,0.8668,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-0.2766,0.53,0.363,0.5773,0.3909,0.5726,0.167,0.0473,0.1391,0.0426,0.8668,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,38.5926,0.478,0.512,0.484,0.5083,0.484,0.034,0.006,0.0303,0.006,0.8668,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.8785,0.478,0.51,0.5792,0.5188,0.5762,0.032,0.1012,0.0408,0.0982,0.8668,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,4.5552,0.635,0.6,0.4686,0.5821,0.4659,0.035,0.1664,0.0529,0.1691,0.8668,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,-0.839,0.483,0.483,0.6126,0.5003,0.6126,0.0,0.1296,0.0173,0.1296,0.8668,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-0.2064,0.599,0.508,0.5186,0.5089,0.5148,0.091,0.0804,0.0901,0.0842,0.8668,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,3.097,0.56,0.666,0.3832,0.6285,0.3845,0.106,0.1768,0.0685,0.1755,0.8668,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,-0.839,0.483,0.483,0.6126,0.5003,0.6126,0.0,0.1296,0.0173,0.1296,0.8668,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,41.7925,0.9212,0.7367,0.7094,0.7355,0.711,0.1844,0.2118,0.1857,0.2102,0.9495,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-88.4404,0.9299,0.7438,0.968,0.7553,0.9709,0.1861,0.0381,0.1747,0.0409,0.9495,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,-88.4404,0.9145,0.7438,0.968,0.7553,0.9709,0.1706,0.0536,0.1592,0.0564,0.9495,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,-3.4476,0.9428,0.7568,0.7651,0.7573,0.7669,0.186,0.1777,0.1855,0.1759,0.9495,0.0124
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-68.7053,0.9517,0.7326,0.7734,0.7348,0.7753,0.219,0.1782,0.2169,0.1764,0.9495,0.0124
cohere/small-20220720,IMDB,IMDB,1698,25,2.1905,0.577,0.5165,0.6035,0.5209,0.6039,0.0605,0.0266,0.056,0.027,0.9495,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,108.1861,0.96,0.5648,0.609,0.5672,0.6117,0.3952,0.351,0.3928,0.3483,0.9495,0.0094
meta/llama-65b,IMDB,IMDB,1698,25,16.3209,0.955,0.5548,0.7468,0.5647,0.7508,0.4002,0.2082,0.3903,0.2042,0.9495,0.0094
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,16.3209,0.952,0.5548,0.7468,0.5647,0.7508,0.3972,0.2052,0.3873,0.2012,0.9495,0.0094
openai/babbage,IMDB,IMDB,1698,25,9.2751,0.604,0.5601,0.5468,0.5595,0.5487,0.0439,0.0572,0.0445,0.0553,0.9495,0.0118
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,16.3209,0.936,0.5548,0.7468,0.5647,0.7508,0.3812,0.1892,0.3713,0.1852,0.9495,0.0094
openai/text-davinci-003,IMDB,IMDB,1698,25,-5.3559,0.8156,0.4982,0.9376,0.5205,0.94,0.3174,0.122,0.2951,0.1243,0.9495,0.0118
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,108.1861,0.89,0.5648,0.609,0.5672,0.6117,0.3252,0.281,0.3228,0.2783,0.9495,0.0094
together/t0pp,IMDB,IMDB,1698,25,-2.9185,0.2818,0.1731,0.5136,0.1903,0.5125,0.1086,0.2318,0.0915,0.2307,0.9495,0.0118
together/t5-11b,IMDB,IMDB,1698,25,1.2152,0.5918,0.2962,0.2903,0.2958,0.288,0.2956,0.3016,0.296,0.3039,0.9495,0.0118
together/yalm,IMDB,IMDB,1698,25,11.7882,0.8825,0.7049,0.8162,0.7107,0.8186,0.1776,0.0663,0.1718,0.0639,0.9495,0.0118
