model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,25,-0.5551,0.6633,0.631,0.5967,0.6219,0.5968,0.0323,0.0667,0.0414,0.0666,0.7344,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.0129,0.817,0.8863,0.864,0.8803,0.8636,0.0693,0.047,0.0633,0.0466,0.7344,0.025
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,25,0.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344,0.025
together/t0pp,SRN,SRN,1000,25,0.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344,0.025
together/t5-11b,SRN,SRN,1000,25,-8.4542,0.056,0.03,0.2171,0.0796,0.2167,0.026,0.1611,0.0236,0.1607,0.7344,0.025
together/yalm,SRN,SRN,1000,25,-23.2613,0.0405,0.032,0.0044,0.0247,0.0044,0.0085,0.0361,0.0158,0.0361,0.7344,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6926,0.1766,0.1726,0.2168,0.185,0.2159,0.004,0.0402,0.0084,0.0393,0.7125,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5646,0.2748,0.2787,0.2947,0.283,0.2939,0.0039,0.0199,0.0083,0.0192,0.7125,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7195,0.2471,0.3153,0.3281,0.3189,0.3279,0.0682,0.081,0.0718,0.0808,0.7125,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6333,0.2324,0.1909,0.2659,0.212,0.2643,0.0415,0.0336,0.0204,0.0319,0.7125,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3441,0.3191,0.3012,0.2849,0.2966,0.2852,0.0179,0.0342,0.0225,0.034,0.7125,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.991,0.0619,0.0497,0.1049,0.0653,0.104,0.0122,0.0429,0.0034,0.0421,0.7125,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3279,0.4152,0.3973,0.4947,0.425,0.4938,0.018,0.0794,0.0098,0.0786,0.7125,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5986,0.3915,0.4662,0.481,0.4702,0.4799,0.0747,0.0895,0.0787,0.0884,0.7125,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0848,0.2476,0.2187,0.2771,0.2352,0.2763,0.029,0.0295,0.0124,0.0287,0.7125,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.5215,0.0968,0.0729,0.1131,0.0841,0.1117,0.0239,0.0162,0.0128,0.0148,0.7125,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9991,0.2943,0.1664,0.2429,0.1877,0.2403,0.1279,0.0514,0.1067,0.054,0.7125,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1813,0.3683,0.3599,0.3732,0.3636,0.3726,0.0083,0.0049,0.0047,0.0044,0.7125,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.6276,0.1689,0.2034,0.2027,0.2032,0.2028,0.0346,0.0338,0.0344,0.0339,0.7125,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2978,0.0391,0.0331,0.0856,0.0477,0.0839,0.006,0.0465,0.0086,0.0448,0.7125,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4949,0.1645,0.166,0.2253,0.1828,0.2245,0.0015,0.0609,0.0183,0.0601,0.7125,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.805,0.0598,0.0292,0.0837,0.0444,0.0822,0.0306,0.0239,0.0154,0.0224,0.7125,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.3712,0.5834,0.5632,0.5654,0.5643,0.5654,0.0202,0.018,0.0191,0.018,0.4787,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-10.0616,0.8585,0.8505,0.8511,0.8508,0.8511,0.0079,0.0074,0.0077,0.0074,0.4787,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,59.1641,0.8686,0.8621,0.7252,0.7907,0.7252,0.0065,0.1434,0.0779,0.1434,0.4787,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-10.0616,0.8585,0.8505,0.8511,0.8508,0.8511,0.0079,0.0074,0.0077,0.0074,0.4787,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,5.9263,0.5256,0.4917,0.5896,0.5427,0.5896,0.0339,0.064,0.0171,0.064,0.4787,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,11.3004,0.1495,0.1495,0.1499,0.1497,0.1499,0.0,0.0005,0.0003,0.0005,0.4787,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,0.3267,0.7285,0.7502,0.7909,0.7714,0.7908,0.0217,0.0624,0.0429,0.0623,0.4787,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,3.8236,0.8809,0.9531,0.9321,0.9421,0.9321,0.0722,0.0513,0.0613,0.0513,0.4787,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-267.5443,0.8809,0.865,0.8048,0.8336,0.8048,0.0159,0.0761,0.0473,0.0761,0.4787,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,2.2539,0.2758,0.2968,0.3083,0.3026,0.308,0.0209,0.0324,0.0268,0.0322,0.4787,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-2.0245,0.9343,0.9473,0.8831,0.9142,0.8839,0.013,0.0512,0.0201,0.0504,0.4787,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-350.7676,0.9134,0.9105,0.9343,0.9229,0.9343,0.0029,0.0209,0.0095,0.0209,0.4787,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-10.0616,0.8513,0.8505,0.8511,0.8508,0.8511,0.0007,0.0002,0.0004,0.0002,0.4787,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,20.5588,0.0,0.0,0.0228,0.0119,0.0228,0.0,0.0228,0.0119,0.0228,0.4787,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.3836,0.6274,0.6397,0.6163,0.6278,0.6169,0.0123,0.0111,0.0004,0.0106,0.4787,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,11.3004,0.1495,0.1495,0.1499,0.1497,0.1499,0.0,0.0005,0.0003,0.0005,0.4787,0.0181
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-13.8608,0.0566,0.0,0.0191,0.008,0.0191,0.0566,0.0374,0.0486,0.0374,0.5839,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-50.2392,0.0947,0.0323,0.0617,0.0445,0.0617,0.0624,0.033,0.0502,0.033,0.5839,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.8,0.052,0.0289,0.0564,0.0403,0.0564,0.0231,0.0044,0.0117,0.0044,0.5839,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,802.1528,0.0416,0.052,0.033,0.0441,0.033,0.0104,0.0086,0.0025,0.0086,0.5839,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.331,0.0958,0.1397,0.108,0.1258,0.1063,0.0439,0.0121,0.03,0.0105,0.5839,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-13.8608,0.0069,0.0,0.0191,0.008,0.0191,0.0069,0.0122,0.001,0.0122,0.5839,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-3020.2821,0.3245,0.3118,0.4342,0.3627,0.4342,0.0127,0.1098,0.0383,0.1098,0.5839,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-7.3138,0.2783,0.276,0.4058,0.3298,0.4052,0.0023,0.1275,0.0515,0.1269,0.5839,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-96.8408,0.1316,0.067,0.0718,0.069,0.0718,0.0647,0.0598,0.0626,0.0598,0.5839,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-2.1471,0.0231,0.0635,0.1035,0.08,0.1031,0.0404,0.0804,0.0569,0.08,0.5839,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.0415,0.612,0.6894,0.7009,0.6945,0.7017,0.0774,0.0889,0.0825,0.0897,0.5839,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-1.3404,0.4319,0.3326,0.3297,0.3309,0.3287,0.0993,0.1022,0.1009,0.1032,0.5839,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,-5.3482,0.0312,0.0196,0.0232,0.0211,0.0232,0.0115,0.008,0.0101,0.008,0.5839,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-13.8608,0.0,0.0,0.0191,0.008,0.0191,0.0,0.0191,0.008,0.0191,0.5839,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-13.8608,0.0,0.0,0.0191,0.008,0.0191,0.0,0.0191,0.008,0.0191,0.5839,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-13.8608,0.0,0.0,0.0191,0.008,0.0191,0.0,0.0191,0.008,0.0191,0.5839,0.0289
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.7171,0.1988,0.185,0.235,0.1913,0.2352,0.0138,0.0362,0.0074,0.0364,0.874,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-18488.7688,0.3028,0.3517,0.3089,0.3463,0.3089,0.0489,0.0061,0.0435,0.0061,0.874,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.2412,0.185,0.2584,0.3722,0.2723,0.3684,0.0734,0.1872,0.0872,0.1834,0.874,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.6184,0.2401,0.2401,0.3341,0.2518,0.3333,0.0,0.0941,0.0117,0.0932,0.874,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1559.9979,0.2584,0.2385,0.2645,0.2418,0.2645,0.0199,0.0061,0.0166,0.0061,0.874,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3654,0.2248,0.2905,0.3835,0.3019,0.3808,0.0657,0.1587,0.0771,0.156,0.874,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-20.6821,0.4557,0.4404,0.5234,0.4507,0.5224,0.0153,0.0678,0.005,0.0668,0.874,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.6832,0.445,0.4969,0.3811,0.4825,0.3826,0.052,0.0639,0.0376,0.0624,0.874,0.0382
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3046,0.2187,0.2232,0.3863,0.2433,0.3824,0.0046,0.1676,0.0246,0.1637,0.874,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5587,0.211,0.2569,0.3665,0.2705,0.3651,0.0459,0.1555,0.0595,0.1541,0.874,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.128,0.3012,0.3976,0.5557,0.4171,0.5525,0.0963,0.2545,0.1158,0.2513,0.874,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.3615,0.5581,0.6162,0.5882,0.6126,0.5875,0.0581,0.0301,0.0545,0.0294,0.874,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3402,0.211,0.3976,0.4491,0.4036,0.4457,0.1865,0.2381,0.1926,0.2347,0.874,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-6.5146,0.3547,0.4312,0.4041,0.428,0.4058,0.0765,0.0494,0.0733,0.0511,0.874,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.778,0.1407,0.159,0.2602,0.1714,0.2574,0.0183,0.1196,0.0307,0.1167,0.874,0.0382
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.2412,0.2034,0.2584,0.3722,0.2723,0.3684,0.055,0.1689,0.0689,0.165,0.874,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-272.5647,0.513,0.421,0.5183,0.4509,0.5183,0.092,0.0053,0.0621,0.0053,0.6926,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-5.6047,0.578,0.519,0.6167,0.5485,0.6149,0.059,0.0387,0.0295,0.0369,0.6926,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,4.2686,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.6926,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,2.5344,0.564,0.619,0.7297,0.6519,0.7262,0.055,0.1657,0.0879,0.1622,0.6926,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,1.7796,0.599,0.496,0.573,0.519,0.5708,0.103,0.026,0.08,0.0282,0.6926,0.025
cohere/small-20220720,LegalSupport,LegalSupport,1000,25,-4.2046,0.505,0.551,0.5831,0.5607,0.5826,0.046,0.0781,0.0557,0.0776,0.6926,0.025
meta/llama-2-70b,LegalSupport,LegalSupport,1000,25,-1.8699,0.58,0.578,0.6799,0.6087,0.6778,0.002,0.0999,0.0287,0.0978,0.6926,0.025
meta/llama-65b,LegalSupport,LegalSupport,1000,25,7.1198,0.571,0.566,0.6436,0.5897,0.643,0.005,0.0726,0.0187,0.072,0.6926,0.025
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,25,-2.2378,0.53,0.363,0.6743,0.4569,0.6684,0.167,0.1443,0.0731,0.1384,0.6926,0.025
openai/babbage,LegalSupport,LegalSupport,1000,25,-19.5353,0.478,0.512,0.5347,0.519,0.5347,0.034,0.0567,0.041,0.0567,0.6926,0.025
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,25,-0.3072,0.478,0.51,0.7161,0.5717,0.7108,0.032,0.2381,0.0937,0.2328,0.6926,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-5.4396,0.635,0.6,0.7336,0.6402,0.7307,0.035,0.0986,0.0052,0.0957,0.6926,0.025
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,25,4.2686,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.6926,0.025
together/t0pp,LegalSupport,LegalSupport,1000,25,-0.4159,0.599,0.508,0.6965,0.5645,0.6918,0.091,0.0975,0.0345,0.0928,0.6926,0.025
together/t5-11b,LegalSupport,LegalSupport,1000,25,3.7102,0.56,0.666,0.6769,0.6695,0.6774,0.106,0.1169,0.1095,0.1174,0.6926,0.025
together/yalm,LegalSupport,LegalSupport,1000,25,4.2686,0.483,0.483,0.483,0.483,0.483,0.0,0.0,0.0,0.0,0.6926,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-55.3789,0.9212,0.7367,0.7323,0.7365,0.734,0.1844,0.1889,0.1847,0.1872,0.9047,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,400.3994,0.9299,0.7438,0.7271,0.7424,0.7293,0.1861,0.2028,0.1875,0.2007,0.9047,0.0118
ai21/j1-jumbo,IMDB,IMDB,1698,25,400.3994,0.9145,0.7438,0.7271,0.7424,0.7293,0.1706,0.1873,0.172,0.1852,0.9047,0.0118
ai21/j2-large,IMDB,IMDB,1698,25,1.2591,0.9428,0.7568,0.7504,0.7563,0.7522,0.186,0.1923,0.1864,0.1906,0.9047,0.0124
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,54.8421,0.9517,0.7326,0.7467,0.7341,0.7484,0.219,0.205,0.2175,0.2032,0.9047,0.0124
cohere/small-20220720,IMDB,IMDB,1698,25,-1.4063,0.577,0.5165,0.7461,0.5383,0.7454,0.0605,0.1691,0.0387,0.1684,0.9047,0.0118
meta/llama-2-70b,IMDB,IMDB,1698,25,-49.8867,0.96,0.5648,0.7125,0.579,0.7145,0.3952,0.2475,0.381,0.2455,0.9047,0.0094
meta/llama-65b,IMDB,IMDB,1698,25,-58.0481,0.955,0.5548,0.5598,0.5555,0.5627,0.4002,0.3952,0.3995,0.3923,0.9047,0.0094
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,25,-58.0481,0.952,0.5548,0.5598,0.5555,0.5627,0.3972,0.3922,0.3965,0.3893,0.9047,0.0094
openai/babbage,IMDB,IMDB,1698,25,-2.495,0.604,0.5601,0.6902,0.5724,0.6891,0.0439,0.0862,0.0316,0.0851,0.9047,0.0118
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,25,-58.0481,0.936,0.5548,0.5598,0.5555,0.5627,0.3812,0.3762,0.3805,0.3733,0.9047,0.0094
openai/text-davinci-003,IMDB,IMDB,1698,25,0.9117,0.8156,0.4982,0.7439,0.5216,0.743,0.3174,0.0718,0.2941,0.0727,0.9047,0.0118
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-49.8867,0.89,0.5648,0.7125,0.579,0.7145,0.3252,0.1775,0.311,0.1755,0.9047,0.0094
together/t0pp,IMDB,IMDB,1698,25,-8.5284,0.2818,0.1731,0.2436,0.1798,0.2431,0.1086,0.0381,0.102,0.0387,0.9047,0.0118
together/t5-11b,IMDB,IMDB,1698,25,-3.2497,0.5918,0.2962,0.3099,0.2975,0.3099,0.2956,0.282,0.2943,0.2819,0.9047,0.0118
together/yalm,IMDB,IMDB,1698,25,94.8439,0.8825,0.7049,0.6879,0.7035,0.6899,0.1776,0.1946,0.179,0.1926,0.9047,0.0118
