model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,LSAT,LSAT,461,2,1.0989,0.2169,0.0,0.4169,0.3691,0.4144,0.2169,0.2,0.1522,0.1975,0.1094,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,-0.5309,0.1453,0.0,0.4972,0.4404,0.4946,0.1453,0.3518,0.2951,0.3492,0.1094,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-31.9663,0.2473,0.0,0.417,0.3714,0.417,0.2473,0.1697,0.1241,0.1697,0.1094,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-22.0304,0.18,0.0,0.3883,0.345,0.3873,0.18,0.2082,0.1649,0.2073,0.1094,0.0043
together/t0pp,LSAT,LSAT,461,2,0.7653,0.1974,0.0392,0.52,0.4669,0.5195,0.1582,0.3226,0.2695,0.3221,0.1094,0.0043
together/t5-11b,LSAT,LSAT,461,2,1.8499,0.1909,0.0,0.6061,0.5372,0.6032,0.1909,0.4152,0.3463,0.4123,0.1094,0.0043
together/yalm,LSAT,LSAT,461,2,41.2003,0.2213,0.0,0.0678,0.0604,0.0678,0.2213,0.1534,0.1609,0.1534,0.1094,0.0043
AlephAlpha/luminous-base,SRN,SRN,1000,3,-0.547,0.0,0.0,0.0102,0.0078,0.0101,0.0,0.0102,0.0078,0.0101,0.2351,0.003
ai21/j1-grande-v2-beta,SRN,SRN,1000,3,-4389.852,0.127,0.0396,0.44,0.3459,0.44,0.0874,0.313,0.2189,0.313,0.2351,0.003
ai21/j1-jumbo,SRN,SRN,1000,3,73.9461,0.185,0.0,0.0,0.0,0.0,0.185,0.185,0.185,0.185,0.2351,0.003
ai21/j2-large,SRN,SRN,1000,3,-2.807,0.1673,0.0,0.0,0.0,0.0,0.1673,0.1673,0.1673,0.1673,0.2351,0.003
cohere/command-xlarge-beta,SRN,SRN,1000,3,3.5889,0.2257,0.0,0.0057,0.0044,0.0057,0.2257,0.2199,0.2213,0.2199,0.2351,0.003
cohere/small-20220720,SRN,SRN,1000,3,4.4884,0.0,0.0,0.011,0.0084,0.011,0.0,0.011,0.0084,0.011,0.2351,0.003
meta/llama-2-70b,SRN,SRN,1000,3,2.917,0.5163,0.0478,0.5513,0.4325,0.5508,0.4686,0.035,0.0838,0.0344,0.2351,0.003
meta/llama-65b,SRN,SRN,1000,3,0.1616,0.5853,0.1498,0.58,0.4796,0.581,0.4356,0.0053,0.1057,0.0043,0.2351,0.003
mosaicml/mpt-instruct-30b,SRN,SRN,1000,3,37771.1715,0.4418,0.0478,0.246,0.1994,0.246,0.3941,0.1958,0.2424,0.1958,0.2351,0.003
openai/babbage,SRN,SRN,1000,3,1.0989,0.112,0.0,0.0462,0.0353,0.0462,0.112,0.0658,0.0767,0.0658,0.2351,0.003
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,3,-0.5309,0.6633,0.1338,0.5099,0.4221,0.5106,0.5295,0.1534,0.2413,0.1527,0.2351,0.003
openai/text-davinci-003,SRN,SRN,1000,3,-31.9663,0.817,0.129,0.8893,0.7106,0.8893,0.688,0.0723,0.1064,0.0723,0.2351,0.003
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,3,-22.0304,0.0,0.0,0.1424,0.1089,0.1424,0.0,0.1424,0.1089,0.1424,0.2351,0.003
together/t0pp,SRN,SRN,1000,3,0.7653,0.0,0.0,0.0643,0.0491,0.0642,0.0,0.0643,0.0491,0.0642,0.2351,0.003
together/t5-11b,SRN,SRN,1000,3,1.8499,0.056,0.0396,0.5258,0.4113,0.5255,0.0164,0.4698,0.3553,0.4695,0.2351,0.003
together/yalm,SRN,SRN,1000,3,41.2003,0.0405,0.0,0.0005,0.0004,0.0005,0.0405,0.04,0.0401,0.04,0.2351,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.547,0.1766,0.0,0.2725,0.2137,0.2725,0.1766,0.096,0.0371,0.096,0.2159,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4389.852,0.2748,0.0,0.353,0.2768,0.353,0.2748,0.0782,0.002,0.0782,0.2159,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,73.9461,0.2471,0.0,0.1008,0.0791,0.1008,0.2471,0.1463,0.168,0.1463,0.2159,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.807,0.2324,0.0,0.1757,0.1378,0.1757,0.2324,0.0567,0.0946,0.0567,0.2159,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.5889,0.3191,0.0,0.2145,0.1682,0.2145,0.3191,0.1046,0.1509,0.1046,0.2159,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.4884,0.0619,0.0,0.2094,0.1642,0.2094,0.0619,0.1475,0.1023,0.1475,0.2159,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.917,0.4152,0.0,0.3425,0.2685,0.3425,0.4152,0.0727,0.1467,0.0727,0.2159,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1616,0.3915,0.0,0.5537,0.4341,0.5537,0.3915,0.1622,0.0426,0.1622,0.2159,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,37771.1715,0.2476,0.0,0.202,0.1584,0.202,0.2476,0.0456,0.0892,0.0456,0.2159,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0989,0.0968,0.0,0.3324,0.2606,0.3324,0.0968,0.2356,0.1638,0.2356,0.2159,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.5309,0.2943,0.0,0.6245,0.4895,0.6244,0.2943,0.3301,0.1952,0.33,0.2159,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-31.9663,0.3683,0.0,0.492,0.3857,0.492,0.3683,0.1237,0.0175,0.1237,0.2159,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-22.0304,0.1689,0.0,0.2427,0.1903,0.2427,0.1689,0.0738,0.0214,0.0738,0.2159,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7653,0.0391,0.0,0.2593,0.2032,0.2592,0.0391,0.2202,0.1641,0.22,0.2159,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.8499,0.1645,0.0223,0.3596,0.2869,0.3598,0.1422,0.1951,0.1224,0.1953,0.2159,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,41.2003,0.0598,0.0,0.1101,0.0864,0.1101,0.0598,0.0503,0.0266,0.0503,0.2159,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.547,0.5834,0.0,0.228,0.2065,0.2276,0.5834,0.3554,0.3769,0.3558,0.0926,0.0036
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-4389.852,0.8585,0.1526,0.8823,0.8148,0.8823,0.7059,0.0238,0.0437,0.0238,0.0926,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,73.9461,0.8686,0.1056,0.567,0.5243,0.567,0.763,0.3016,0.3443,0.3016,0.0926,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-2.807,0.8585,0.1526,0.6925,0.6425,0.6925,0.7059,0.166,0.216,0.166,0.0926,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,3.5889,0.5256,0.0636,0.2299,0.2147,0.2301,0.4621,0.2957,0.3109,0.2955,0.0926,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,4.4884,0.1495,0.0265,0.1141,0.1061,0.1142,0.123,0.0353,0.0434,0.0352,0.0926,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,2.917,0.7285,0.1592,0.8279,0.7658,0.8276,0.5693,0.0994,0.0372,0.0991,0.0926,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,0.1616,0.8809,0.1592,0.8242,0.7625,0.824,0.7217,0.0566,0.1184,0.0569,0.0926,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,37771.1715,0.8809,0.1592,0.787,0.7289,0.787,0.7217,0.0939,0.152,0.0939,0.0926,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,1.0989,0.2758,0.0636,0.2766,0.2573,0.2771,0.2122,0.0008,0.0185,0.0013,0.0926,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,-0.5309,0.9343,0.1592,0.7663,0.71,0.7662,0.7751,0.168,0.2243,0.1681,0.0926,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,-31.9663,0.9134,0.1791,0.9547,0.8829,0.9547,0.7343,0.0413,0.0305,0.0413,0.0926,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-22.0304,0.8513,0.1526,0.8493,0.7848,0.8493,0.6987,0.002,0.0665,0.002,0.0926,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,0.7653,0.0,0.0,0.2295,0.2077,0.2289,0.0,0.2295,0.2077,0.2289,0.0926,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,1.8499,0.6274,0.1106,0.5545,0.5134,0.5545,0.5169,0.0729,0.114,0.0729,0.0926,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,41.2003,0.1495,0.0265,0.149,0.1377,0.149,0.123,0.0004,0.0118,0.0004,0.0926,0.0036
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,-0.547,0.0566,0.0,0.1715,0.148,0.1711,0.0566,0.115,0.0914,0.1145,0.1349,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,-4389.852,0.0947,0.0,0.2298,0.1988,0.2298,0.0947,0.1351,0.1041,0.1351,0.1349,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,73.9461,0.052,0.0,0.0046,0.004,0.0046,0.052,0.0473,0.048,0.0473,0.1349,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,-2.807,0.0416,0.0,0.0324,0.028,0.0324,0.0416,0.0092,0.0136,0.0092,0.1349,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,3.5889,0.0958,0.0,0.0382,0.033,0.0381,0.0958,0.0577,0.0629,0.0577,0.1349,0.0023
cohere/small-20220720,MATH-Classic,MATH-Classic,866,2,4.4884,0.0069,0.0,0.1045,0.0904,0.1045,0.0069,0.0976,0.0834,0.0975,0.1349,0.0023
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,2,2.917,0.3245,0.0,0.1905,0.1644,0.19,0.3245,0.134,0.1601,0.1345,0.1349,0.0023
meta/llama-65b,MATH-Classic,MATH-Classic,866,2,0.1616,0.2783,0.0325,0.5272,0.4605,0.5272,0.2458,0.249,0.1822,0.2489,0.1349,0.0023
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,2,37771.1715,0.1316,0.0,0.0485,0.042,0.0485,0.1316,0.0831,0.0897,0.0831,0.1349,0.0023
openai/babbage,MATH-Classic,MATH-Classic,866,2,1.0989,0.0231,0.0,0.1892,0.1632,0.1887,0.0231,0.1661,0.1401,0.1656,0.1349,0.0023
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,2,-0.5309,0.612,0.0325,0.5744,0.5012,0.5743,0.5795,0.0377,0.1108,0.0377,0.1349,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-31.9663,0.4319,0.0737,0.615,0.542,0.615,0.3582,0.1831,0.1101,0.1831,0.1349,0.0023
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,2,-22.0304,0.0312,0.0,0.1685,0.1456,0.1683,0.0312,0.1373,0.1144,0.1371,0.1349,0.0023
together/t0pp,MATH-Classic,MATH-Classic,866,2,0.7653,0.0,0.0,0.1545,0.1334,0.1542,0.0,0.1545,0.1334,0.1542,0.1349,0.0023
together/t5-11b,MATH-Classic,MATH-Classic,866,2,1.8499,0.0,0.0,0.3121,0.2692,0.3111,0.0,0.3121,0.2692,0.3111,0.1349,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,41.2003,0.0,0.0,0.0147,0.0127,0.0147,0.0,0.0147,0.0127,0.0147,0.1349,0.0023
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.547,0.1988,0.0431,0.2532,0.1622,0.2539,0.1556,0.0544,0.0366,0.0552,0.4353,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-4389.852,0.3028,0.0431,0.3899,0.239,0.3899,0.2596,0.0872,0.0638,0.0872,0.4353,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,73.9461,0.185,0.0,0.0319,0.018,0.0319,0.185,0.1531,0.167,0.1531,0.4353,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-2.807,0.2401,0.0,0.0992,0.056,0.0991,0.2401,0.1409,0.1841,0.1409,0.4353,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.5889,0.2584,0.0431,0.1878,0.1253,0.1887,0.2153,0.0706,0.1331,0.0698,0.4353,0.0031
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,2,4.4884,0.2248,0.0,0.2258,0.1274,0.2256,0.2248,0.001,0.0974,0.0008,0.4353,0.0031
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.917,0.4557,0.0893,0.4783,0.3098,0.4798,0.3664,0.0227,0.1459,0.0241,0.4353,0.0031
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1616,0.445,0.0431,0.636,0.3773,0.6349,0.4018,0.1911,0.0677,0.1899,0.4353,0.0031
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,37771.1715,0.2187,0.0,0.1774,0.1002,0.1774,0.2187,0.0413,0.1185,0.0413,0.4353,0.0031
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.0989,0.211,0.0431,0.3165,0.1978,0.317,0.1679,0.1055,0.0132,0.106,0.4353,0.0031
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5309,0.3012,0.0893,0.6463,0.4041,0.6467,0.212,0.3451,0.1028,0.3455,0.4353,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-31.9663,0.5581,0.0893,0.6772,0.4213,0.6772,0.4688,0.1191,0.1368,0.1191,0.4353,0.0031
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-22.0304,0.211,0.0,0.2964,0.1673,0.2963,0.211,0.0854,0.0437,0.0853,0.4353,0.0031
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7653,0.3547,0.0431,0.3531,0.2188,0.3542,0.3116,0.0017,0.1359,0.0005,0.4353,0.0031
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.8499,0.1407,0.0461,0.546,0.3285,0.5461,0.0946,0.4053,0.1878,0.4055,0.4353,0.0031
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,2,41.2003,0.2034,0.0,0.0507,0.0286,0.0507,0.2034,0.1527,0.1747,0.1527,0.4353,0.0031
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.547,0.513,0.0613,0.4459,0.369,0.446,0.4517,0.0671,0.144,0.067,0.2002,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-4389.852,0.578,0.056,0.483,0.3975,0.483,0.522,0.095,0.1805,0.095,0.2002,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,73.9461,0.482,0.056,0.4756,0.3916,0.4756,0.426,0.0064,0.0904,0.0064,0.2002,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-2.807,0.564,0.0272,0.4311,0.3494,0.4301,0.5368,0.1329,0.2146,0.1339,0.2002,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,3.5889,0.599,0.0299,0.5475,0.4431,0.5466,0.5691,0.0515,0.1559,0.0524,0.2002,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,4.4884,0.505,0.0,0.4,0.3189,0.3988,0.505,0.105,0.1861,0.1062,0.2002,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,2.917,0.58,0.0874,0.7724,0.6352,0.7723,0.4926,0.1924,0.0552,0.1923,0.2002,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,0.1616,0.571,0.0885,0.6856,0.5662,0.6858,0.4825,0.1146,0.0048,0.1148,0.2002,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,37771.1715,0.53,0.0885,0.608,0.504,0.608,0.4415,0.078,0.026,0.078,0.2002,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,1.0989,0.478,0.056,0.4963,0.4082,0.4963,0.422,0.0183,0.0698,0.0183,0.2002,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,-0.5309,0.478,0.0314,0.6652,0.5369,0.6635,0.4466,0.1872,0.0589,0.1855,0.2002,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-31.9663,0.635,0.0885,0.6818,0.563,0.6818,0.5465,0.0468,0.072,0.0468,0.2002,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,-22.0304,0.483,0.056,0.4827,0.3972,0.4827,0.427,0.0003,0.0858,0.0003,0.2002,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,0.7653,0.599,0.0885,0.5092,0.4258,0.5102,0.5105,0.0898,0.1732,0.0888,0.2002,0.004
together/t5-11b,LegalSupport,LegalSupport,1000,4,1.8499,0.56,0.1173,0.7243,0.6037,0.7255,0.4427,0.1643,0.0437,0.1655,0.2002,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,41.2003,0.483,0.056,0.4546,0.3748,0.4546,0.427,0.0284,0.1082,0.0284,0.2002,0.004
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-0.547,0.9212,0.2179,0.5731,0.391,0.5736,0.7032,0.3481,0.5302,0.3476,0.5134,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-4389.852,0.9299,0.2186,0.611,0.4097,0.6113,0.7113,0.319,0.5202,0.3186,0.5134,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,73.9461,0.9145,0.2186,0.7395,0.4723,0.74,0.6959,0.1749,0.4421,0.1745,0.5134,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,-2.807,0.9428,0.2179,0.6405,0.4238,0.641,0.7248,0.3022,0.519,0.3018,0.5134,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,3.5889,0.9517,0.2179,0.7248,0.4648,0.7252,0.7337,0.2269,0.4869,0.2265,0.5134,0.0029
cohere/small-20220720,IMDB,IMDB,1698,6,4.4884,0.577,0.0895,0.4889,0.2834,0.488,0.4875,0.0881,0.2935,0.089,0.5134,0.0029
meta/llama-2-70b,IMDB,IMDB,1698,6,2.917,0.96,0.1821,0.7784,0.4725,0.7788,0.7779,0.1816,0.4875,0.1812,0.5134,0.0024
meta/llama-65b,IMDB,IMDB,1698,6,0.1616,0.955,0.1488,0.765,0.4485,0.7647,0.8062,0.19,0.5065,0.1903,0.5134,0.0024
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,6,37771.1715,0.952,0.1821,0.765,0.4659,0.7653,0.7699,0.187,0.4861,0.1867,0.5134,0.0024
openai/babbage,IMDB,IMDB,1698,6,1.0989,0.604,0.0895,0.6251,0.3495,0.6239,0.5145,0.0212,0.2544,0.0199,0.5134,0.0029
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,6,-0.5309,0.936,0.1821,0.7484,0.4579,0.7487,0.7539,0.1876,0.4781,0.1873,0.5134,0.0024
openai/text-davinci-003,IMDB,IMDB,1698,6,-31.9663,0.8156,0.2186,0.7628,0.4836,0.7632,0.597,0.0529,0.332,0.0524,0.5134,0.0029
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,-22.0304,0.89,0.1488,0.4229,0.2822,0.4229,0.7412,0.4671,0.6078,0.4671,0.5134,0.0024
together/t0pp,IMDB,IMDB,1698,6,0.7653,0.2818,0.0586,0.5179,0.2815,0.5166,0.2232,0.2361,0.0003,0.2348,0.5134,0.0029
together/t5-11b,IMDB,IMDB,1698,6,1.8499,0.5918,0.1544,0.7445,0.4413,0.744,0.4375,0.1527,0.1505,0.1522,0.5134,0.0029
together/yalm,IMDB,IMDB,1698,6,41.2003,0.8825,0.2186,0.714,0.4599,0.7144,0.6639,0.1686,0.4227,0.1681,0.5134,0.0029
