model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,RAFT,RAFT,440,25,1.0219,0.6227,0.7159,0.6218,0.7039,0.6234,0.0932,0.0009,0.0812,0.0007,0.8703,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,3.5644,0.6091,0.5182,0.609,0.5289,0.6011,0.0909,0.0001,0.0801,0.0079,0.8703,0.0568
eleutherai/pythia-12b-v0,RAFT,RAFT,440,25,-1.4547,0.5068,0.5114,0.477,0.5072,0.4796,0.0045,0.0298,0.0004,0.0272,0.8703,0.0568
eleutherai/pythia-6.9b,RAFT,RAFT,440,25,3.2379,0.5045,0.4932,0.4836,0.492,0.4838,0.0114,0.0209,0.0126,0.0208,0.8703,0.0568
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,25,3.6384,0.6591,0.7023,0.6378,0.6935,0.6344,0.0432,0.0213,0.0344,0.0247,0.8703,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,4.6809,0.6795,0.8795,0.7761,0.8663,0.7772,0.2,0.0965,0.1867,0.0977,0.8703,0.0568
meta/llama-13b,RAFT,RAFT,440,25,7.4757,0.6432,0.6432,0.5791,0.6345,0.5762,0.0,0.0641,0.0087,0.067,0.8703,0.0568
meta/llama-2-13b,RAFT,RAFT,440,25,1625.5244,0.7068,0.7932,0.559,0.7628,0.559,0.0864,0.1478,0.056,0.1478,0.8703,0.0568
meta/llama-2-7b,RAFT,RAFT,440,25,3.2768,0.6455,0.7636,0.67,0.7518,0.6726,0.1182,0.0245,0.1064,0.0271,0.8703,0.0568
meta/llama-30b,RAFT,RAFT,440,25,9.6061,0.7705,0.7864,0.7029,0.7755,0.7024,0.0159,0.0675,0.005,0.0681,0.8703,0.0568
meta/llama-7b,RAFT,RAFT,440,25,3.5441,0.5682,0.5068,0.5014,0.5057,0.4979,0.0614,0.0668,0.0625,0.0702,0.8703,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.0542,0.6545,0.8159,0.7174,0.8033,0.719,0.1614,0.0628,0.1488,0.0644,0.8703,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-1.0614,0.5068,0.4364,0.495,0.4435,0.4911,0.0705,0.0119,0.0634,0.0157,0.8703,0.0568
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,25,27.6462,0.6773,0.7205,0.6037,0.7052,0.6028,0.0432,0.0736,0.0279,0.0745,0.8703,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,2.4908,0.7023,0.7568,0.6696,0.7458,0.672,0.0545,0.0326,0.0435,0.0303,0.8703,0.0568
openai/ada,RAFT,RAFT,440,25,4.8163,0.425,0.5614,0.5067,0.5543,0.5072,0.1364,0.0817,0.1293,0.0822,0.8703,0.0568
openai/curie,RAFT,RAFT,440,25,0.4354,0.475,0.3977,0.4655,0.4065,0.4656,0.0773,0.0095,0.0685,0.0094,0.8703,0.0568
openai/davinci,RAFT,RAFT,440,25,1.8609,0.6136,0.6273,0.5747,0.6204,0.5743,0.0136,0.0389,0.0068,0.0393,0.8703,0.0568
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,25,8.6702,0.7614,0.7773,0.711,0.7685,0.7099,0.0159,0.0504,0.0072,0.0515,0.8703,0.0568
openai/text-ada-001,RAFT,RAFT,440,25,-2.2569,0.3977,0.3886,0.4519,0.3968,0.4512,0.0091,0.0542,0.001,0.0535,0.8703,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,1.395,0.5091,0.475,0.4796,0.4755,0.4789,0.0341,0.0295,0.0336,0.0301,0.8703,0.0568
openai/text-curie-001,RAFT,RAFT,440,25,0.87,0.4841,0.3864,0.4559,0.395,0.453,0.0977,0.0282,0.0891,0.0311,0.8703,0.0568
openai/text-davinci-002,RAFT,RAFT,440,25,3.1206,0.7295,0.7477,0.7899,0.7525,0.7846,0.0182,0.0604,0.023,0.055,0.8703,0.0568
stanford/alpaca-7b,RAFT,RAFT,440,25,3.4203,0.4932,0.4614,0.4937,0.4653,0.4918,0.0318,0.0005,0.0279,0.0014,0.8703,0.0568
tiiuae/falcon-40b,RAFT,RAFT,440,25,0.7782,0.6273,0.6591,0.6663,0.6598,0.6645,0.0318,0.039,0.0325,0.0372,0.8703,0.0568
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,25,-2.6942,0.5886,0.6795,0.5986,0.669,0.5979,0.0909,0.01,0.0803,0.0093,0.8703,0.0568
tiiuae/falcon-7b,RAFT,RAFT,440,25,-0.4845,0.5727,0.6023,0.5809,0.5991,0.578,0.0295,0.0082,0.0264,0.0052,0.8703,0.0568
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,25,-0.64,0.5318,0.6477,0.595,0.6406,0.5927,0.1159,0.0632,0.1088,0.0609,0.8703,0.0568
together/bloom,RAFT,RAFT,440,25,1.0722,0.5886,0.5727,0.5421,0.5687,0.5417,0.0159,0.0466,0.0199,0.047,0.8703,0.0568
together/glm,RAFT,RAFT,440,25,-2.0006,0.6091,0.6091,0.5675,0.6036,0.5671,0.0,0.0416,0.0054,0.042,0.8703,0.0568
together/gpt-j-6b,RAFT,RAFT,440,25,-2.0745,0.5841,0.5977,0.5305,0.5891,0.5315,0.0136,0.0536,0.005,0.0526,0.8703,0.0568
together/gpt-neox-20b,RAFT,RAFT,440,25,0.3881,0.5114,0.4864,0.5337,0.4922,0.5313,0.025,0.0224,0.0192,0.02,0.8703,0.0568
together/opt-175b,RAFT,RAFT,440,25,3.0113,0.5932,0.5909,0.5601,0.5867,0.5588,0.0023,0.0331,0.0064,0.0343,0.8703,0.0568
together/opt-66b,RAFT,RAFT,440,25,0.8135,0.5455,0.5023,0.5752,0.5112,0.5708,0.0432,0.0298,0.0343,0.0253,0.8703,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,3.248,0.4909,0.5114,0.4968,0.5095,0.4974,0.0205,0.0059,0.0186,0.0064,0.8703,0.0568
together/redpajama-incite-base-7b,RAFT,RAFT,440,25,1.5278,0.6273,0.7364,0.5971,0.7189,0.6014,0.1091,0.0302,0.0916,0.0258,0.8703,0.0568
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,25,9.9349,0.6909,0.8932,0.7151,0.8703,0.7165,0.2023,0.0242,0.1794,0.0256,0.8703,0.0568
together/ul2,RAFT,RAFT,440,25,-3.3791,0.3523,0.175,0.3688,0.1995,0.3635,0.1773,0.0165,0.1528,0.0112,0.8703,0.0568
writer/palmyra-instruct-30,RAFT,RAFT,440,25,0.8099,0.6136,0.6318,0.6219,0.6303,0.6204,0.0182,0.0083,0.0167,0.0068,0.8703,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,10.2811,0.7159,0.6545,0.626,0.6506,0.6239,0.0614,0.0899,0.0653,0.092,0.8703,0.0568
