model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2783,0.22,0.29,0.2122,0.2832,0.2262,0.07,0.0078,0.0632,0.0062,0.8928,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4522,0.24,0.22,0.1847,0.2148,0.1713,0.02,0.0553,0.0252,0.0687,0.8928,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0358,0.3,0.26,0.2358,0.2565,0.2273,0.04,0.0642,0.0435,0.0727,0.8928,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5714,0.37,0.3,0.2301,0.2936,0.2402,0.07,0.1399,0.0764,0.1298,0.8928,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.1151,0.48,0.5,0.3928,0.4903,0.4099,0.02,0.0872,0.0103,0.0701,0.8928,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.4205,0.47,0.44,0.4384,0.4399,0.4391,0.03,0.0316,0.0301,0.0309,0.8928,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4088,0.45,0.45,0.3756,0.4437,0.391,0.0,0.0744,0.0063,0.059,0.8928,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9604,0.41,0.25,0.3639,0.2604,0.3473,0.16,0.0461,0.1496,0.0627,0.8928,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.5134,0.48,0.49,0.5128,0.4918,0.5066,0.01,0.0328,0.0118,0.0266,0.8928,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4939,0.5,0.51,0.4211,0.5031,0.4459,0.01,0.0789,0.0031,0.0541,0.8928,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.6076,0.5,0.49,0.4597,0.4881,0.4722,0.01,0.0403,0.0119,0.0278,0.8928,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.3537,0.47,0.43,0.4563,0.433,0.4581,0.04,0.0137,0.037,0.0119,0.8928,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9389,0.39,0.29,0.3208,0.2921,0.3093,0.1,0.0692,0.0979,0.0807,0.8928,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0108,0.42,0.47,0.3606,0.4594,0.3715,0.05,0.0594,0.0394,0.0485,0.8928,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7878,0.45,0.41,0.4092,0.4114,0.4229,0.04,0.0408,0.0386,0.0271,0.8928,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.885,0.65,0.68,0.3621,0.6524,0.4228,0.03,0.2879,0.0024,0.2272,0.8928,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.9925,0.52,0.51,0.4755,0.5076,0.488,0.01,0.0445,0.0124,0.032,0.8928,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-24.8977,0.45,0.45,0.4393,0.4494,0.4443,0.0,0.0107,0.0006,0.0057,0.8928,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2924,0.4,0.36,0.3352,0.3578,0.3392,0.04,0.0648,0.0422,0.0608,0.8928,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4305,0.42,0.46,0.4046,0.4549,0.4126,0.04,0.0154,0.0349,0.0074,0.8928,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9078,0.5,0.47,0.4118,0.4661,0.4336,0.03,0.0882,0.0339,0.0664,0.8928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.2107,0.52,0.6,0.5094,0.5909,0.5151,0.08,0.0106,0.0709,0.0049,0.8928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.2373,0.51,0.58,0.5108,0.5731,0.5153,0.07,0.0008,0.0631,0.0053,0.8928,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.074,0.52,0.45,0.4354,0.4495,0.4456,0.07,0.0846,0.0705,0.0744,0.8928,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-271.2021,0.47,0.52,0.5,0.5179,0.5,0.05,0.03,0.0479,0.03,0.8928,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-271.2021,0.46,0.52,0.5,0.5179,0.5,0.06,0.04,0.0579,0.04,0.8928,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4288,0.45,0.45,0.3839,0.4443,0.3966,0.0,0.0661,0.0057,0.0534,0.8928,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.1279,0.47,0.38,0.4004,0.3825,0.403,0.09,0.0696,0.0875,0.067,0.8928,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2981,0.49,0.56,0.3339,0.5386,0.3606,0.07,0.1561,0.0486,0.1294,0.8928,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.8965,0.41,0.31,0.3533,0.3144,0.3513,0.1,0.0567,0.0956,0.0587,0.8928,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-16.748,0.46,0.52,0.473,0.515,0.4733,0.06,0.013,0.055,0.0133,0.8928,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.46,0.49,0.4,0.3854,0.3991,0.3919,0.09,0.1046,0.0909,0.0981,0.8928,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4719,0.36,0.41,0.248,0.3948,0.2682,0.05,0.112,0.0348,0.0918,0.8928,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-271.2021,0.47,0.52,0.5,0.5179,0.5,0.05,0.03,0.0479,0.03,0.8928,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5148,0.47,0.48,0.3597,0.4701,0.3881,0.01,0.1103,0.0001,0.0819,0.8928,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.6634,0.46,0.45,0.4243,0.4481,0.4323,0.01,0.0357,0.0119,0.0277,0.8928,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2175,0.42,0.45,0.2716,0.4338,0.299,0.03,0.1484,0.0138,0.121,0.8928,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5335,0.46,0.47,0.4095,0.4651,0.4245,0.01,0.0505,0.0051,0.0355,0.8928,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.385,0.46,0.43,0.2979,0.4185,0.3226,0.03,0.1621,0.0415,0.1374,0.8928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-12.6864,0.54,0.66,0.5275,0.6468,0.5371,0.12,0.0125,0.1068,0.0029,0.8928,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5834,0.42,0.44,0.3439,0.4319,0.3641,0.02,0.0761,0.0119,0.0559,0.8928,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4577,0.49,0.44,0.4051,0.4363,0.4054,0.05,0.0849,0.0537,0.0846,0.8928,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7378,0.4,0.3,0.3241,0.3017,0.3159,0.1,0.0759,0.0983,0.0841,0.8928,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7037,0.37,0.18,0.2559,0.1862,0.238,0.19,0.1141,0.1838,0.132,0.8928,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1536,0.34,0.23,0.2886,0.235,0.2768,0.11,0.0514,0.105,0.0632,0.8928,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.7526,0.49,0.41,0.457,0.4146,0.4529,0.08,0.033,0.0754,0.0371,0.8928,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.87,0.51,0.57,0.428,0.557,0.4485,0.06,0.082,0.047,0.0615,0.8928,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.8288,0.54,0.52,0.4253,0.5121,0.4466,0.02,0.1147,0.0279,0.0934,0.8928,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4102,0.28,0.25,0.2358,0.2492,0.243,0.03,0.0442,0.0308,0.037,0.8928,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.9873,0.47,0.5,0.4097,0.4923,0.4281,0.03,0.0603,0.0223,0.0419,0.8928,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3253,0.49,0.55,0.4205,0.5388,0.4456,0.06,0.0695,0.0488,0.0444,0.8928,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3135,0.31,0.22,0.2791,0.2247,0.264,0.09,0.0309,0.0853,0.046,0.8928,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1653,0.35,0.24,0.2272,0.2384,0.2255,0.11,0.1228,0.1116,0.1245,0.8928,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.4899,0.49,0.6,0.4876,0.5887,0.4943,0.11,0.0024,0.0987,0.0043,0.8928,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.318,0.43,0.31,0.3845,0.3176,0.3809,0.12,0.0455,0.1124,0.0491,0.8928,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.9305,0.45,0.47,0.4374,0.4672,0.4443,0.02,0.0126,0.0172,0.0057,0.8928,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.736,0.38,0.36,0.3087,0.3548,0.3117,0.02,0.0713,0.0252,0.0683,0.8928,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.8007,0.5,0.54,0.4019,0.5277,0.4252,0.04,0.0981,0.0277,0.0748,0.8928,0.25
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.971,0.37,0.22,0.2566,0.2251,0.2672,0.15,0.1134,0.1449,0.1028,0.8928,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6613,0.37,0.28,0.27,0.2796,0.2758,0.09,0.1,0.0904,0.0942,0.8928,0.25
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9244,0.38,0.41,0.3069,0.3996,0.3131,0.03,0.0731,0.0196,0.0669,0.8928,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4689,0.31,0.33,0.2182,0.3189,0.2265,0.02,0.0918,0.0089,0.0835,0.8928,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5092,0.47,0.56,0.3425,0.5407,0.3798,0.09,0.1275,0.0707,0.0902,0.8928,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1228,0.36,0.32,0.2246,0.3128,0.2532,0.04,0.1354,0.0472,0.1068,0.8928,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0682,0.46,0.52,0.3323,0.5031,0.3623,0.06,0.1277,0.0431,0.0977,0.8928,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0888,0.42,0.44,0.3202,0.4284,0.3321,0.02,0.0998,0.0084,0.0879,0.8928,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3194,0.37,0.48,0.3319,0.4658,0.3475,0.11,0.0381,0.0958,0.0225,0.8928,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9503,0.47,0.4,0.3233,0.3928,0.3326,0.07,0.1467,0.0772,0.1374,0.8928,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9713,0.49,0.5,0.3382,0.4854,0.3635,0.01,0.1518,0.0046,0.1265,0.8928,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6824,0.32,0.37,0.3182,0.3643,0.3172,0.05,0.0018,0.0443,0.0028,0.8928,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3971,0.52,0.6,0.4209,0.5844,0.4547,0.08,0.0991,0.0644,0.0653,0.8928,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4424,0.41,0.41,0.2751,0.3976,0.2939,0.0,0.1349,0.0124,0.1161,0.8928,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8622,0.26,0.16,0.2477,0.1668,0.2233,0.1,0.0123,0.0932,0.0367,0.8928,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.048,0.41,0.48,0.3224,0.4655,0.3444,0.07,0.0876,0.0555,0.0656,0.8928,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8848,0.28,0.17,0.1916,0.173,0.1977,0.11,0.0884,0.107,0.0823,0.8928,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7343,0.29,0.17,0.1818,0.1721,0.1899,0.12,0.1082,0.1179,0.1001,0.8928,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3564,0.32,0.33,0.1885,0.3185,0.223,0.01,0.1315,0.0015,0.097,0.8928,0.25
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3731,0.4,0.5,0.2906,0.4801,0.3143,0.1,0.1094,0.0801,0.0857,0.8928,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5403,0.46,0.5,0.3032,0.4826,0.3381,0.04,0.1568,0.0226,0.1219,0.8928,0.25
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0122,0.47,0.55,0.3465,0.5318,0.3803,0.08,0.1235,0.0618,0.0897,0.8928,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9246,0.35,0.34,0.2255,0.3289,0.2361,0.01,0.1245,0.0211,0.1139,0.8928,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6972,0.37,0.38,0.3078,0.3739,0.3236,0.01,0.0622,0.0039,0.0464,0.8928,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5213,0.42,0.5,0.3388,0.4842,0.3523,0.08,0.0812,0.0642,0.0677,0.8928,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9803,0.34,0.33,0.2726,0.3229,0.2635,0.01,0.0674,0.0171,0.0765,0.8928,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.965,0.43,0.38,0.2767,0.3706,0.2926,0.05,0.1533,0.0594,0.1374,0.8928,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.7318,0.49,0.59,0.4056,0.5739,0.4399,0.1,0.0844,0.0839,0.0501,0.8928,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2476,0.4,0.33,0.2913,0.3266,0.2981,0.07,0.1087,0.0734,0.1019,0.8928,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2025,0.37,0.27,0.3159,0.2744,0.3112,0.1,0.0541,0.0956,0.0588,0.8928,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5865,0.31,0.43,0.3061,0.4183,0.3205,0.12,0.0039,0.1083,0.0105,0.8928,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.8877,0.51,0.52,0.3487,0.5052,0.3824,0.01,0.1613,0.0048,0.1276,0.8928,0.25
