model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5549,0.42,0.33,0.5485,0.338,0.4953,0.09,0.1285,0.082,0.0753,0.9515,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.853,0.45,0.49,0.4964,0.4895,0.4791,0.04,0.0464,0.0395,0.0291,0.9515,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4922,0.57,0.71,0.5995,0.7044,0.5936,0.14,0.0295,0.1344,0.0236,0.9515,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4516,0.35,0.59,0.6189,0.5909,0.6093,0.24,0.2689,0.2409,0.2593,0.9515,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4172,0.47,0.47,0.5356,0.4721,0.5143,0.0,0.0656,0.0021,0.0443,0.9515,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1295,0.5,0.5,0.5787,0.5022,0.5444,0.0,0.0787,0.0022,0.0444,0.9515,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3327,0.6,0.54,0.7385,0.5476,0.6973,0.06,0.1385,0.0524,0.0973,0.9515,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7551,0.43,0.4,0.4984,0.4038,0.4777,0.03,0.0684,0.0262,0.0477,0.9515,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1074,0.4,0.35,0.5945,0.3587,0.5299,0.05,0.1945,0.0413,0.1299,0.9515,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3497,0.27,0.4,0.6185,0.4068,0.5409,0.13,0.3485,0.1368,0.2709,0.9515,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.0206,0.45,0.5,0.5379,0.5011,0.5237,0.05,0.0879,0.0511,0.0737,0.9515,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0952,0.46,0.64,0.6465,0.6397,0.6342,0.18,0.1865,0.1797,0.1742,0.9515,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0075,0.41,0.46,0.5038,0.4617,0.4943,0.05,0.0938,0.0517,0.0843,0.9515,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1134,0.53,0.52,0.5613,0.5206,0.5319,0.01,0.0313,0.0094,0.0019,0.9515,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1078,0.49,0.54,0.6123,0.5411,0.5634,0.05,0.1223,0.0511,0.0734,0.9515,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9701,0.41,0.37,0.5664,0.3769,0.5129,0.04,0.1564,0.0331,0.1029,0.9515,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3078,0.48,0.63,0.6033,0.6274,0.5758,0.15,0.1233,0.1474,0.0958,0.9515,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2835,0.48,0.44,0.5173,0.4424,0.4894,0.04,0.0373,0.0376,0.0094,0.9515,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5253,0.46,0.47,0.5816,0.4748,0.5683,0.01,0.1216,0.0148,0.1083,0.9515,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1785,0.46,0.4,0.509,0.404,0.483,0.06,0.049,0.056,0.023,0.9515,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1447,0.52,0.57,0.6032,0.5712,0.5944,0.05,0.0832,0.0512,0.0744,0.9515,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2884,0.39,0.37,0.4258,0.372,0.4109,0.02,0.0358,0.018,0.0209,0.9515,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2625,0.38,0.32,0.5304,0.3274,0.4733,0.06,0.1504,0.0526,0.0933,0.9515,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5572,0.31,0.35,0.4213,0.3531,0.4141,0.04,0.1113,0.0431,0.1041,0.9515,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.1914,0.45,0.4,0.4847,0.4035,0.4731,0.05,0.0347,0.0465,0.0231,0.9515,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.4174,0.47,0.43,0.4971,0.4325,0.4813,0.04,0.0271,0.0375,0.0113,0.9515,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0994,0.25,0.13,0.5333,0.1453,0.4458,0.12,0.2833,0.1047,0.1958,0.9515,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4369,0.51,0.49,0.5895,0.494,0.5733,0.02,0.0795,0.016,0.0633,0.9515,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4206,0.49,0.62,0.5756,0.6176,0.5695,0.13,0.0856,0.1276,0.0795,0.9515,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3781,0.43,0.42,0.5667,0.4258,0.5404,0.01,0.1367,0.0042,0.1104,0.9515,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.273,0.47,0.45,0.5637,0.4546,0.5453,0.02,0.0937,0.0154,0.0753,0.9515,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4944,0.42,0.37,0.4315,0.3726,0.4245,0.05,0.0115,0.0474,0.0045,0.9515,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.6469,0.47,0.48,0.5186,0.4814,0.5085,0.01,0.0486,0.0114,0.0385,0.9515,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1474,0.32,0.25,0.4175,0.2562,0.3783,0.07,0.0975,0.0638,0.0583,0.9515,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1929,0.41,0.59,0.5773,0.5874,0.5371,0.18,0.1673,0.1774,0.1271,0.9515,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1927,0.54,0.68,0.5542,0.6741,0.5589,0.14,0.0142,0.1341,0.0189,0.9515,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.55,0.49,0.5,0.5418,0.5016,0.5336,0.01,0.0518,0.0116,0.0436,0.9515,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.8186,0.48,0.45,0.502,0.4523,0.4977,0.03,0.022,0.0277,0.0177,0.9515,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3008,0.41,0.43,0.6295,0.4364,0.5624,0.02,0.2195,0.0264,0.1524,0.9515,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1061.6102,0.46,0.46,0.48,0.461,0.48,0.0,0.02,0.001,0.02,0.9515,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2795,0.45,0.44,0.5276,0.4433,0.5089,0.01,0.0776,0.0067,0.0589,0.9515,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3645,0.4,0.47,0.5285,0.4709,0.488,0.07,0.1285,0.0709,0.088,0.9515,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6084,0.43,0.57,0.5494,0.5682,0.5323,0.14,0.1194,0.1382,0.1023,0.9515,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8635,0.51,0.46,0.5544,0.4626,0.513,0.05,0.0444,0.0474,0.003,0.9515,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2438,0.48,0.41,0.5365,0.4153,0.5197,0.07,0.0565,0.0647,0.0397,0.9515,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2442,0.48,0.48,0.554,0.482,0.5209,0.0,0.074,0.002,0.0409,0.9515,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0147,0.52,0.66,0.6156,0.6567,0.591,0.14,0.0956,0.1367,0.071,0.9515,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8152,0.49,0.45,0.4306,0.4486,0.4216,0.04,0.0594,0.0414,0.0684,0.9515,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5394,0.44,0.38,0.5373,0.3859,0.5022,0.06,0.0973,0.0541,0.0622,0.9515,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9046,0.47,0.5,0.5509,0.5015,0.5312,0.03,0.0809,0.0315,0.0612,0.9515,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.687,0.56,0.72,0.6039,0.7146,0.6086,0.16,0.0439,0.1546,0.0486,0.9515,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0147,0.52,0.66,0.6156,0.6567,0.591,0.14,0.0956,0.1367,0.071,0.9515,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.672,0.33,0.53,0.5424,0.5299,0.5287,0.2,0.2124,0.1999,0.1987,0.9515,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1407,0.48,0.47,0.5469,0.4731,0.5348,0.01,0.0669,0.0069,0.0548,0.9515,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2807,0.34,0.31,0.5993,0.3214,0.5442,0.03,0.2593,0.0186,0.2042,0.9515,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5812,0.47,0.42,0.5571,0.4245,0.5129,0.05,0.0871,0.0455,0.0429,0.9515,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.2172,0.42,0.41,0.5285,0.4142,0.4961,0.01,0.1085,0.0058,0.0761,0.9515,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4979,0.41,0.27,0.5763,0.2818,0.5137,0.14,0.1663,0.1282,0.1037,0.9515,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.2273,0.47,0.41,0.4786,0.4128,0.4686,0.06,0.0086,0.0572,0.0014,0.9515,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7198,0.46,0.48,0.5117,0.4811,0.5036,0.02,0.0517,0.0211,0.0436,0.9515,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2405,0.36,0.53,0.559,0.5305,0.54,0.17,0.199,0.1705,0.18,0.9515,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0073,0.47,0.45,0.6069,0.4559,0.5718,0.02,0.1369,0.0141,0.1018,0.9515,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.1827,0.44,0.57,0.57,0.5694,0.5571,0.13,0.13,0.1294,0.1171,0.9515,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0301,0.44,0.38,0.5108,0.385,0.4833,0.06,0.0708,0.055,0.0433,0.9515,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,357.8128,0.46,0.46,0.4607,0.46,0.4607,0.0,0.0007,0.0,0.0007,0.9515,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0505,0.45,0.47,0.5147,0.4715,0.5006,0.02,0.0647,0.0215,0.0506,0.9515,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.9215,0.46,0.42,0.4978,0.4227,0.4755,0.04,0.0378,0.0373,0.0155,0.9515,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.978,0.45,0.41,0.5308,0.4139,0.4909,0.04,0.0808,0.0361,0.0409,0.9515,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0153,0.43,0.48,0.6623,0.4873,0.631,0.05,0.2323,0.0573,0.201,0.9515,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3976,0.49,0.47,0.5393,0.4724,0.519,0.02,0.0493,0.0176,0.029,0.9515,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9488,0.39,0.43,0.4814,0.4317,0.4642,0.04,0.0914,0.0417,0.0742,0.9515,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3013,0.44,0.4,0.5085,0.4042,0.4877,0.04,0.0685,0.0358,0.0477,0.9515,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8569,0.48,0.62,0.5349,0.6161,0.5389,0.14,0.0549,0.1361,0.0589,0.9515,0.25
