model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0929,0.46,0.46,0.3002,0.4455,0.3249,0.0,0.1598,0.0145,0.1351,0.8928,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.135,0.43,0.5,0.2655,0.4769,0.2848,0.07,0.1645,0.0469,0.1452,0.8928,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6051,0.35,0.37,0.2254,0.3571,0.2492,0.02,0.1246,0.0071,0.1008,0.8928,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4161,0.33,0.27,0.2212,0.2655,0.2281,0.06,0.1088,0.0645,0.1019,0.8928,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0031,0.34,0.35,0.2499,0.341,0.2664,0.01,0.0901,0.001,0.0736,0.8928,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0653,0.28,0.21,0.2081,0.2086,0.1968,0.07,0.0719,0.0714,0.0832,0.8928,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4801,0.17,0.11,0.2075,0.1175,0.1797,0.06,0.0375,0.0525,0.0097,0.8928,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1798,0.21,0.15,0.2333,0.1575,0.2196,0.06,0.0233,0.0525,0.0096,0.8928,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2192,0.2,0.32,0.1822,0.3062,0.1911,0.12,0.0178,0.1062,0.0089,0.8928,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.314,0.25,0.18,0.1807,0.1804,0.1834,0.07,0.0693,0.0696,0.0666,0.8928,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7337,0.19,0.12,0.214,0.1298,0.211,0.07,0.024,0.0602,0.021,0.8928,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3387,0.23,0.07,0.1542,0.0754,0.1202,0.16,0.0758,0.1546,0.1098,0.8928,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0242,0.33,0.34,0.2293,0.3286,0.2333,0.01,0.1007,0.0014,0.0967,0.8928,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2734,0.41,0.43,0.2609,0.4155,0.2946,0.02,0.1491,0.0055,0.1154,0.8928,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9817,0.31,0.43,0.2514,0.4144,0.2845,0.12,0.0586,0.1044,0.0255,0.8928,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9001,0.34,0.49,0.2505,0.4683,0.288,0.15,0.0895,0.1283,0.052,0.8928,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5646,0.48,0.34,0.4063,0.3457,0.3932,0.14,0.0737,0.1343,0.0868,0.8928,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6186,0.43,0.34,0.3601,0.3422,0.3606,0.09,0.0699,0.0878,0.0694,0.8928,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.1426,0.53,0.61,0.408,0.5914,0.4361,0.08,0.122,0.0614,0.0939,0.8928,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4017,0.42,0.45,0.3643,0.4435,0.3891,0.03,0.0557,0.0235,0.0309,0.8928,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9888,0.45,0.36,0.3484,0.3599,0.3591,0.09,0.1016,0.0901,0.0909,0.8928,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.1803,0.57,0.53,0.4685,0.5249,0.4824,0.04,0.1015,0.0451,0.0876,0.8928,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9215,0.35,0.48,0.2562,0.4617,0.3096,0.13,0.0938,0.1117,0.0404,0.8928,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6301,0.47,0.28,0.3949,0.2902,0.3747,0.19,0.0751,0.1798,0.0953,0.8928,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-15.7317,0.5,0.41,0.5162,0.42,0.5032,0.09,0.0162,0.08,0.0032,0.8928,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6689,0.6,0.37,0.433,0.3766,0.4319,0.23,0.167,0.2234,0.1681,0.8928,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8152,0.43,0.46,0.3485,0.4499,0.3657,0.03,0.0815,0.0199,0.0643,0.8928,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2117,0.4,0.43,0.3649,0.423,0.3645,0.03,0.0351,0.023,0.0355,0.8928,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.879,0.27,0.36,0.2412,0.3484,0.2515,0.09,0.0288,0.0784,0.0185,0.8928,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.5925,0.45,0.46,0.437,0.4577,0.4386,0.01,0.013,0.0077,0.0114,0.8928,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4964,0.46,0.49,0.3086,0.4747,0.3476,0.03,0.1514,0.0147,0.1124,0.8928,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3256,0.41,0.49,0.2746,0.4741,0.3418,0.08,0.1354,0.0641,0.0682,0.8928,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.8582,0.53,0.52,0.3855,0.5084,0.4118,0.01,0.1445,0.0216,0.1182,0.8928,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-16.0993,0.49,0.52,0.5156,0.5192,0.5122,0.03,0.0256,0.0292,0.0222,0.8928,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6809,0.41,0.3,0.3598,0.306,0.3561,0.11,0.0502,0.104,0.0539,0.8928,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-931.1781,0.48,0.5,0.5701,0.5075,0.5701,0.02,0.0901,0.0275,0.0901,0.8928,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.0963,0.48,0.43,0.4907,0.4358,0.484,0.05,0.0107,0.0442,0.004,0.8928,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7404,0.46,0.45,0.3588,0.443,0.3846,0.01,0.1012,0.017,0.0754,0.8928,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.6558,0.46,0.37,0.4282,0.3759,0.4252,0.09,0.0318,0.0841,0.0348,0.8928,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.133,0.52,0.54,0.3155,0.5201,0.3544,0.02,0.2045,0.0001,0.1656,0.8928,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9385,0.39,0.38,0.3189,0.3732,0.3166,0.01,0.0711,0.0168,0.0734,0.8928,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1877,0.38,0.3,0.3395,0.3043,0.3398,0.08,0.0405,0.0757,0.0402,0.8928,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7019,0.31,0.28,0.2512,0.2787,0.2679,0.03,0.0588,0.0313,0.0421,0.8928,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.134,0.45,0.51,0.4801,0.508,0.4914,0.06,0.0301,0.058,0.0414,0.8928,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-18.019,0.47,0.37,0.4353,0.3766,0.4313,0.1,0.0347,0.0934,0.0387,0.8928,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7366,0.25,0.14,0.2202,0.1484,0.2182,0.11,0.0298,0.1016,0.0318,0.8928,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.5455,0.51,0.43,0.4534,0.4331,0.4586,0.08,0.0566,0.0769,0.0514,0.8928,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.9993,0.49,0.51,0.4761,0.5077,0.4882,0.02,0.0139,0.0177,0.0018,0.8928,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3985,0.43,0.45,0.3014,0.4359,0.3187,0.02,0.1286,0.0059,0.1113,0.8928,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.6937,0.47,0.51,0.4455,0.5047,0.4605,0.04,0.0245,0.0347,0.0095,0.8928,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5008,0.42,0.33,0.33,0.3291,0.3221,0.09,0.09,0.0909,0.0979,0.8928,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0501,0.47,0.4,0.4036,0.401,0.4098,0.07,0.0664,0.069,0.0602,0.8928,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1741,0.32,0.33,0.2324,0.321,0.2458,0.01,0.0876,0.001,0.0742,0.8928,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.712,0.41,0.39,0.3362,0.3846,0.3393,0.02,0.0738,0.0254,0.0707,0.8928,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6576,0.54,0.6,0.3963,0.5819,0.4316,0.06,0.1437,0.0419,0.1084,0.8928,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9047,0.49,0.43,0.3964,0.4286,0.4172,0.06,0.0936,0.0614,0.0728,0.8928,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4873,0.48,0.46,0.3974,0.4555,0.4176,0.02,0.0826,0.0245,0.0624,0.8928,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0107,0.41,0.4,0.4172,0.4016,0.4153,0.01,0.0072,0.0084,0.0053,0.8928,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-16.748,0.46,0.52,0.473,0.515,0.4733,0.06,0.013,0.055,0.0133,0.8928,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.6779,0.45,0.37,0.4273,0.3763,0.4291,0.08,0.0227,0.0737,0.0209,0.8928,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6084,0.4,0.3,0.3412,0.3036,0.3338,0.1,0.0588,0.0964,0.0662,0.8928,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.2288,0.43,0.41,0.3835,0.4075,0.3866,0.02,0.0465,0.0225,0.0434,0.8928,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3891,0.51,0.52,0.3957,0.5094,0.421,0.01,0.1143,0.0006,0.089,0.8928,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.9555,0.48,0.46,0.4506,0.4601,0.4606,0.02,0.0294,0.0199,0.0194,0.8928,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-16.5736,0.48,0.43,0.5183,0.4378,0.5027,0.05,0.0383,0.0422,0.0227,0.8928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.8382,0.52,0.58,0.5319,0.5748,0.5314,0.06,0.0119,0.0548,0.0114,0.8928,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0561,0.49,0.45,0.3486,0.4409,0.3655,0.04,0.1414,0.0491,0.1245,0.8928,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9827,0.44,0.39,0.3008,0.3818,0.3134,0.05,0.1392,0.0582,0.1266,0.8928,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1835,0.47,0.37,0.3586,0.3697,0.3674,0.1,0.1114,0.1003,0.1026,0.8928,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.9627,0.56,0.52,0.4046,0.5102,0.429,0.04,0.1554,0.0498,0.131,0.8928,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-13.2373,0.52,0.58,0.5108,0.5731,0.5153,0.06,0.0092,0.0531,0.0047,0.8928,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2154,0.33,0.39,0.2189,0.3746,0.2459,0.06,0.1111,0.0446,0.0841,0.8928,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.5785,0.48,0.46,0.4501,0.4597,0.4572,0.02,0.0299,0.0203,0.0228,0.8928,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0514,0.34,0.32,0.2739,0.3146,0.2699,0.02,0.0661,0.0254,0.0701,0.8928,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-32.2646,0.47,0.49,0.5248,0.4929,0.5169,0.02,0.0548,0.0229,0.0469,0.8928,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4305,0.42,0.46,0.4046,0.4549,0.4126,0.04,0.0154,0.0349,0.0074,0.8928,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5315,0.41,0.41,0.3968,0.4089,0.3998,0.0,0.0132,0.0011,0.0102,0.8928,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.6331,0.47,0.46,0.4421,0.4591,0.4517,0.01,0.0279,0.0109,0.0183,0.8928,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.9731,0.46,0.39,0.3793,0.3896,0.3866,0.07,0.0807,0.0704,0.0734,0.8928,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.907,0.36,0.53,0.2537,0.5042,0.2892,0.17,0.1063,0.1442,0.0708,0.8928,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.3445,0.47,0.39,0.4441,0.3965,0.4503,0.08,0.0259,0.0735,0.0197,0.8928,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2983,0.44,0.45,0.4202,0.4475,0.427,0.01,0.0198,0.0075,0.013,0.8928,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0205,0.44,0.31,0.3627,0.3157,0.3635,0.13,0.0773,0.1243,0.0765,0.8928,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-271.2021,0.46,0.52,0.5,0.5179,0.5,0.06,0.04,0.0579,0.04,0.8928,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1838,0.45,0.43,0.361,0.4234,0.3688,0.02,0.089,0.0266,0.0812,0.8928,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-19.2462,0.46,0.46,0.4709,0.4605,0.465,0.0,0.0109,0.0005,0.005,0.8928,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6186,0.45,0.51,0.3363,0.4934,0.3554,0.06,0.1137,0.0434,0.0946,0.8928,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.374,0.43,0.46,0.3423,0.4505,0.3709,0.03,0.0877,0.0205,0.0591,0.8928,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.428,0.49,0.57,0.3631,0.552,0.4021,0.08,0.1269,0.062,0.0879,0.8928,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0684,0.39,0.26,0.3488,0.2685,0.339,0.13,0.0412,0.1215,0.051,0.8928,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0443,0.44,0.45,0.395,0.4454,0.4069,0.01,0.045,0.0054,0.0331,0.8928,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.351,0.48,0.54,0.398,0.5272,0.4202,0.06,0.082,0.0472,0.0598,0.8928,0.25
