model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2199,0.7908,0.7332,0.763,0.7334,0.7625,0.0576,0.0278,0.0575,0.0284,0.9957,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.2822,0.8272,0.8248,0.7695,0.8246,0.7713,0.0024,0.0576,0.0026,0.0559,0.9957,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.0042,0.8122,0.8556,0.7911,0.8553,0.7979,0.0434,0.021,0.0432,0.0142,0.9957,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0251,0.8074,0.8169,0.6925,0.8164,0.7026,0.0095,0.1149,0.009,0.1048,0.9957,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3514,0.8335,0.8453,0.8304,0.8452,0.8307,0.0118,0.0031,0.0118,0.0028,0.9957,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.8109,0.7814,0.7719,0.7618,0.7719,0.7621,0.0095,0.0196,0.0095,0.0192,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4699,0.8398,0.8366,0.7461,0.8363,0.7523,0.0032,0.0937,0.0035,0.0875,0.9957,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6759,0.8177,0.8319,0.7745,0.8317,0.7808,0.0142,0.0431,0.014,0.0369,0.9957,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.614,0.7348,0.7711,0.6031,0.7705,0.6175,0.0363,0.1317,0.0356,0.1173,0.9957,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.9368,0.8129,0.8098,0.791,0.8097,0.7946,0.0032,0.022,0.0032,0.0183,0.9957,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6252,0.8295,0.8429,0.7985,0.8428,0.8001,0.0134,0.031,0.0132,0.0294,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2773,0.7845,0.8658,0.7632,0.8654,0.7693,0.0813,0.0213,0.0809,0.0152,0.9957,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7906,0.7814,0.8019,0.6854,0.8014,0.6955,0.0205,0.096,0.0201,0.0858,0.9957,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.099,0.8129,0.7885,0.7453,0.7883,0.7486,0.0245,0.0677,0.0246,0.0644,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2665,0.7979,0.8769,0.7652,0.8764,0.7729,0.0789,0.0328,0.0785,0.0251,0.9957,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.8494,0.7474,0.7403,0.7055,0.7402,0.7071,0.0071,0.042,0.0072,0.0403,0.9957,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.0824,0.7569,0.7182,0.6641,0.718,0.6694,0.0387,0.0928,0.0389,0.0875,0.9957,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.2763,0.7711,0.7782,0.6077,0.7775,0.6201,0.0071,0.1634,0.0064,0.151,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0499,0.8058,0.8871,0.7673,0.8866,0.7745,0.0813,0.0385,0.0808,0.0314,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.4653,0.8335,0.8469,0.8067,0.8467,0.8088,0.0134,0.0267,0.0133,0.0247,0.9957,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.1271,0.8106,0.8216,0.7772,0.8215,0.7835,0.011,0.0334,0.0109,0.0271,0.9957,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7054,0.7782,0.7743,0.7029,0.774,0.7079,0.0039,0.0753,0.0042,0.0703,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0016,0.8374,0.854,0.8054,0.8538,0.8062,0.0166,0.032,0.0164,0.0312,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0834,0.8153,0.8011,0.7495,0.8009,0.7521,0.0142,0.0658,0.0144,0.0632,0.9957,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1946,0.7822,0.7774,0.7059,0.7771,0.7108,0.0047,0.0762,0.005,0.0714,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.2559,0.8327,0.8406,0.8295,0.8405,0.8293,0.0079,0.0031,0.0078,0.0034,0.9957,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.6203,0.8161,0.8248,0.793,0.8247,0.7973,0.0087,0.0231,0.0086,0.0188,0.9957,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.911,0.7932,0.8366,0.7335,0.8362,0.7419,0.0434,0.0597,0.043,0.0513,0.9957,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.3363,0.7861,0.7735,0.761,0.7734,0.7624,0.0126,0.0251,0.0127,0.0237,0.9957,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.1178,0.8295,0.8429,0.765,0.8426,0.7697,0.0134,0.0645,0.0131,0.0598,0.9957,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3575,0.8106,0.768,0.772,0.768,0.7717,0.0426,0.0386,0.0426,0.0389,0.9957,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6975,0.7687,0.7972,0.7401,0.7969,0.7462,0.0284,0.0287,0.0282,0.0225,0.9957,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.1747,0.8358,0.8406,0.8292,0.8405,0.8289,0.0047,0.0066,0.0047,0.0069,0.9957,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.2361,0.8058,0.8043,0.7575,0.8041,0.7627,0.0016,0.0483,0.0018,0.0431,0.9957,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.9039,0.8122,0.8019,0.7858,0.8018,0.7871,0.0103,0.0263,0.0103,0.0251,0.9957,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.553,0.7743,0.7869,0.6699,0.7864,0.6801,0.0126,0.1044,0.0122,0.0942,0.9957,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.9844,0.6425,0.5754,0.5239,0.5752,0.5324,0.0671,0.1185,0.0673,0.1101,0.9957,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.0384,0.7766,0.7624,0.7615,0.7624,0.7617,0.0142,0.0151,0.0142,0.0149,0.9957,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.4647,0.7845,0.7758,0.7385,0.7757,0.7411,0.0087,0.046,0.0088,0.0434,0.9957,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.1166,0.5888,0.6338,0.4325,0.633,0.4439,0.045,0.1563,0.0442,0.1449,0.9957,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.694,0.7956,0.7758,0.7569,0.7758,0.7581,0.0197,0.0387,0.0198,0.0374,0.9957,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.0072,0.7664,0.7861,0.7004,0.7858,0.7061,0.0197,0.066,0.0194,0.0603,0.9957,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1271,0.8295,0.8374,0.81,0.8373,0.8097,0.0079,0.0195,0.0078,0.0198,0.9957,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.0871,0.8295,0.8453,0.8268,0.8452,0.8274,0.0158,0.0027,0.0157,0.0021,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3325,0.8082,0.8216,0.774,0.8214,0.779,0.0134,0.0343,0.0132,0.0292,0.9957,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.5968,0.7758,0.7545,0.7375,0.7545,0.7402,0.0213,0.0384,0.0214,0.0356,0.9957,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,1.3118,0.648,0.7174,0.5437,0.7167,0.5563,0.0695,0.1043,0.0688,0.0916,0.9957,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3506,0.8327,0.8453,0.8303,0.8452,0.8306,0.0126,0.0024,0.0126,0.0021,0.9957,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.6956,0.8343,0.8335,0.8267,0.8334,0.826,0.0008,0.0075,0.0008,0.0082,0.9957,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.6001,0.7806,0.809,0.7456,0.8087,0.7509,0.0284,0.035,0.0282,0.0297,0.9957,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.851,0.7987,0.8264,0.7705,0.8262,0.7774,0.0276,0.0282,0.0274,0.0213,0.9957,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2175,0.7167,0.719,0.6701,0.7188,0.6742,0.0024,0.0466,0.0022,0.0425,0.9957,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.1144,0.7388,0.7522,0.6054,0.7516,0.6174,0.0134,0.1333,0.0128,0.1213,0.9957,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.7142,0.7972,0.7837,0.7676,0.7837,0.7698,0.0134,0.0296,0.0135,0.0274,0.9957,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.8742,0.7766,0.7466,0.758,0.7467,0.7567,0.03,0.0187,0.0299,0.0199,0.9957,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.8884,0.8098,0.85,0.7758,0.8498,0.7831,0.0403,0.034,0.04,0.0267,0.9957,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.0351,0.8224,0.8808,0.7968,0.8805,0.8,0.0584,0.0256,0.0581,0.0224,0.9957,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.3188,0.779,0.7687,0.7192,0.7685,0.7224,0.0103,0.0598,0.0105,0.0566,0.9957,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8032,0.85,0.8619,0.7885,0.8616,0.7953,0.0118,0.0615,0.0116,0.0548,0.9957,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4221,0.8256,0.8035,0.7663,0.8033,0.7689,0.0221,0.0593,0.0222,0.0567,0.9957,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0682,0.7348,0.7427,0.6475,0.7423,0.6545,0.0079,0.0873,0.0075,0.0803,0.9957,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.1355,0.7861,0.7798,0.7248,0.7796,0.7285,0.0063,0.0614,0.0065,0.0576,0.9957,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.7326,0.8358,0.8753,0.8007,0.875,0.8049,0.0395,0.0351,0.0392,0.031,0.9957,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7697,0.7459,0.7719,0.6846,0.7716,0.6911,0.026,0.0612,0.0257,0.0548,0.9957,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.1615,0.8058,0.9053,0.7627,0.9047,0.7713,0.0994,0.0431,0.0989,0.0346,0.9957,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.6169,0.7695,0.7782,0.7237,0.778,0.7255,0.0087,0.0458,0.0085,0.0441,0.9957,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8181,0.835,0.8406,0.829,0.8405,0.8286,0.0055,0.0061,0.0055,0.0064,0.9957,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.0114,0.764,0.7664,0.6952,0.7661,0.7001,0.0024,0.0688,0.0021,0.0639,0.9957,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.2505,0.7703,0.8003,0.6933,0.7999,0.7011,0.03,0.077,0.0296,0.0692,0.9957,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.9162,0.7877,0.7774,0.737,0.7773,0.7386,0.0103,0.0507,0.0104,0.049,0.9957,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.9957,0.8129,0.8074,0.7671,0.8073,0.7703,0.0055,0.0458,0.0057,0.0427,0.9957,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.6263,0.7553,0.7435,0.6911,0.7433,0.6938,0.0118,0.0642,0.0121,0.0616,0.9957,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.5429,0.6732,0.7877,0.5461,0.7867,0.5637,0.1144,0.1271,0.1135,0.1095,0.9957,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1343,0.8058,0.8177,0.733,0.8173,0.7404,0.0118,0.0729,0.0115,0.0655,0.9957,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.3309,0.8051,0.8272,0.7803,0.827,0.7865,0.0221,0.0247,0.0219,0.0186,0.9957,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2445,0.7656,0.7822,0.6485,0.7816,0.6595,0.0166,0.1171,0.016,0.1061,0.9957,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.9259,0.8421,0.869,0.7688,0.8686,0.7739,0.0268,0.0733,0.0264,0.0683,0.9957,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0934,0.8051,0.809,0.7284,0.8087,0.7358,0.0039,0.0767,0.0036,0.0693,0.9957,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.0587,0.7435,0.738,0.6201,0.7375,0.6298,0.0055,0.1234,0.006,0.1137,0.9957,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,2.0785,0.8058,0.8256,0.7669,0.8253,0.7709,0.0197,0.0389,0.0195,0.035,0.9957,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.8788,0.7616,0.738,0.7274,0.7379,0.7265,0.0237,0.0343,0.0237,0.0351,0.9957,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.826,0.8177,0.8382,0.7874,0.838,0.7929,0.0205,0.0303,0.0203,0.0247,0.9957,0.0789
