model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0227,0.6765,0.6814,0.6509,0.6784,0.6531,0.0049,0.0257,0.0019,0.0234,0.8935,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1175,0.5048,0.5125,0.4911,0.5103,0.4923,0.0077,0.0137,0.0055,0.0125,0.8935,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0693,0.5678,0.5929,0.5341,0.5873,0.5401,0.025,0.0338,0.0194,0.0277,0.8935,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1109,0.5739,0.5926,0.5442,0.588,0.5495,0.0187,0.0296,0.0141,0.0243,0.8935,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.6845,0.3545,0.3379,0.275,0.3321,0.284,0.0166,0.0795,0.0224,0.0705,0.8935,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4367,0.7196,0.7404,0.722,0.7386,0.7235,0.0207,0.0024,0.0189,0.0039,0.8935,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.8125,0.3941,0.3773,0.2789,0.3682,0.292,0.0168,0.1152,0.0258,0.1021,0.8935,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5319,0.5582,0.5572,0.5471,0.5562,0.5474,0.001,0.0112,0.002,0.0108,0.8935,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.3015,0.4657,0.4663,0.4334,0.4631,0.4364,0.0006,0.0323,0.0026,0.0293,0.8935,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.5713,0.641,0.6735,0.5656,0.6636,0.5806,0.0325,0.0754,0.0226,0.0604,0.8935,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.5935,0.5264,0.55,0.4607,0.5414,0.4692,0.0236,0.0657,0.015,0.0572,0.8935,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2804,0.5687,0.5739,0.5268,0.5694,0.5316,0.0051,0.0419,0.0006,0.0371,0.8935,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8202,0.6137,0.6184,0.5617,0.6132,0.5699,0.0047,0.052,0.0005,0.0439,0.8935,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8547,0.4117,0.3987,0.4152,0.4,0.4117,0.0131,0.0034,0.0117,0.0001,0.8935,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.355,0.6571,0.6828,0.591,0.6741,0.6018,0.0257,0.0661,0.017,0.0553,0.8935,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.0991,0.718,0.7387,0.7165,0.7366,0.7184,0.0207,0.0016,0.0186,0.0004,0.8935,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8385,0.5041,0.5086,0.5176,0.5094,0.516,0.0046,0.0135,0.0054,0.012,0.8935,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0641,0.7252,0.7337,0.7073,0.7312,0.7099,0.0085,0.0179,0.006,0.0153,0.8935,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.5985,0.656,0.6669,0.6307,0.6636,0.6353,0.011,0.0252,0.0076,0.0207,0.8935,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.054,0.6756,0.6821,0.5403,0.6691,0.5595,0.0066,0.1353,0.0065,0.1161,0.8935,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.2581,0.5108,0.5446,0.3831,0.5294,0.4022,0.0338,0.1277,0.0186,0.1087,0.8935,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.6716,0.4524,0.4433,0.4575,0.4444,0.454,0.0091,0.0051,0.008,0.0016,0.8935,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8547,0.6549,0.646,0.58,0.6399,0.5884,0.0089,0.0749,0.015,0.0665,0.8935,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.466,0.3961,0.3908,0.2848,0.3805,0.2943,0.0053,0.1113,0.0156,0.1018,0.8935,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6098,0.5231,0.5409,0.5241,0.5391,0.5241,0.0178,0.001,0.016,0.001,0.8935,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.767,0.632,0.6385,0.5699,0.6323,0.5799,0.0065,0.062,0.0003,0.0521,0.8935,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,1.9039,0.3665,0.3287,0.302,0.3263,0.3062,0.0378,0.0645,0.0402,0.0603,0.8935,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.2198,0.5117,0.5357,0.4456,0.5273,0.4576,0.0239,0.0661,0.0156,0.0542,0.8935,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.9131,0.3757,0.3737,0.3694,0.3733,0.3701,0.002,0.0063,0.0024,0.0056,0.8935,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.9114,0.502,0.4881,0.4656,0.4858,0.4663,0.0138,0.0363,0.0162,0.0356,0.8935,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1404,0.5603,0.5893,0.5589,0.586,0.5579,0.029,0.0015,0.0256,0.0024,0.8935,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4657,0.5435,0.5153,0.5119,0.5149,0.5116,0.0282,0.0316,0.0286,0.0319,0.8935,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.0433,0.5954,0.5927,0.5517,0.5888,0.5567,0.0027,0.0436,0.0065,0.0387,0.8935,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.8066,0.309,0.2804,0.3116,0.2833,0.3073,0.0285,0.0026,0.0257,0.0017,0.8935,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.7663,0.4592,0.4545,0.4647,0.4552,0.4613,0.0047,0.0055,0.004,0.0021,0.8935,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.5827,0.5403,0.5623,0.4585,0.5527,0.4721,0.022,0.0819,0.0124,0.0682,0.8935,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.02,0.4576,0.4832,0.4034,0.4759,0.414,0.0257,0.0542,0.0183,0.0436,0.8935,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4424,0.3624,0.3784,0.3576,0.3763,0.3588,0.016,0.0048,0.0139,0.0036,0.8935,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.6874,0.4667,0.4765,0.4063,0.4701,0.4166,0.0098,0.0604,0.0034,0.0501,0.8935,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,3.3769,0.4378,0.4468,0.3752,0.4403,0.3858,0.0089,0.0626,0.0024,0.0521,0.8935,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.5416,0.4702,0.4274,0.4037,0.425,0.4047,0.0428,0.0664,0.0452,0.0655,0.8935,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,1.3693,0.5136,0.5346,0.3951,0.5215,0.4109,0.021,0.1185,0.0079,0.1027,0.8935,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.5593,0.5387,0.5729,0.4769,0.564,0.4894,0.0342,0.0618,0.0253,0.0493,0.8935,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.8628,0.5019,0.5371,0.3872,0.5229,0.4033,0.0352,0.1147,0.021,0.0986,0.8935,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.3724,0.4131,0.4017,0.3658,0.3984,0.3706,0.0114,0.0473,0.0147,0.0424,0.8935,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,2.3767,0.4501,0.4925,0.3862,0.4828,0.4011,0.0424,0.0639,0.0327,0.049,0.8935,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.1579,0.4733,0.4765,0.4856,0.4772,0.4833,0.0032,0.0123,0.0039,0.01,0.8935,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.1015,0.4936,0.5286,0.4055,0.5171,0.4211,0.035,0.0881,0.0235,0.0725,0.8935,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.7036,0.5298,0.5437,0.4427,0.5343,0.4551,0.0139,0.0871,0.0045,0.0747,0.8935,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.6294,0.5197,0.5084,0.4778,0.5056,0.4818,0.0113,0.0419,0.0141,0.0379,0.8935,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.883,0.4769,0.4764,0.404,0.47,0.4164,0.0006,0.0729,0.007,0.0606,0.8935,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.4924,0.3908,0.4171,0.3096,0.4071,0.3227,0.0263,0.0812,0.0163,0.0681,0.8935,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.6381,0.4397,0.4376,0.3634,0.4308,0.3733,0.0021,0.0763,0.0089,0.0664,0.8935,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-2.9526,0.5094,0.5128,0.4759,0.5095,0.4816,0.0033,0.0335,0.0,0.0278,0.8935,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.9064,0.5563,0.5598,0.4957,0.5537,0.5029,0.0035,0.0606,0.0026,0.0534,0.8935,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.5362,0.4339,0.4182,0.362,0.4128,0.3677,0.0158,0.0719,0.0211,0.0663,0.8935,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.7967,0.4615,0.4521,0.3848,0.4456,0.3911,0.0094,0.0767,0.0159,0.0704,0.8935,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.1696,0.3864,0.3707,0.3709,0.3708,0.3713,0.0157,0.0155,0.0157,0.0152,0.8935,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.3285,0.3433,0.3448,0.3057,0.3413,0.3112,0.0016,0.0376,0.002,0.0321,0.8935,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.2177,0.4343,0.4581,0.472,0.4592,0.4687,0.0238,0.0377,0.0249,0.0344,0.8935,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.904,0.4227,0.4305,0.4286,0.4302,0.4278,0.0078,0.0059,0.0075,0.0051,0.8935,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.0728,0.4365,0.4321,0.3625,0.4259,0.3735,0.0044,0.0741,0.0107,0.063,0.8935,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,3.4188,0.3875,0.3721,0.352,0.3704,0.356,0.0154,0.0355,0.0171,0.0315,0.8935,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4447,0.5477,0.5312,0.515,0.5295,0.5159,0.0165,0.0327,0.0181,0.0318,0.8935,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.0541,0.4961,0.5005,0.4567,0.4965,0.463,0.0044,0.0394,0.0004,0.0331,0.8935,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.7502,0.4864,0.4921,0.457,0.4889,0.4625,0.0057,0.0294,0.0025,0.0239,0.8935,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.34,0.4954,0.4987,0.3907,0.4884,0.402,0.0033,0.1047,0.007,0.0935,0.8935,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,2.4667,0.3444,0.3339,0.2568,0.3267,0.2664,0.0105,0.0876,0.0177,0.0779,0.8935,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.6191,0.5747,0.5969,0.547,0.5922,0.5529,0.0222,0.0277,0.0175,0.0217,0.8935,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.5281,0.5813,0.5967,0.5637,0.5936,0.5683,0.0154,0.0176,0.0123,0.013,0.8935,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.7221,0.3848,0.4123,0.3285,0.4042,0.3369,0.0275,0.0563,0.0195,0.0479,0.8935,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.4502,0.4248,0.4463,0.359,0.4381,0.3694,0.0215,0.0659,0.0133,0.0554,0.8935,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,3.4188,0.3875,0.3721,0.352,0.3704,0.356,0.0154,0.0355,0.0171,0.0315,0.8935,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.3333,0.4458,0.4219,0.4202,0.4217,0.42,0.0238,0.0256,0.024,0.0257,0.8935,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.1455,0.4259,0.421,0.4162,0.4205,0.4168,0.0049,0.0097,0.0053,0.0091,0.8935,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-2.9226,0.5323,0.5297,0.4898,0.5261,0.496,0.0026,0.0425,0.0061,0.0363,0.8935,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.0084,0.5351,0.5311,0.5059,0.5287,0.5085,0.0039,0.0292,0.0064,0.0266,0.8935,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.5177,0.4708,0.4899,0.2868,0.4709,0.3113,0.0191,0.184,0.0001,0.1595,0.8935,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.7079,0.4677,0.48,0.3973,0.4724,0.4087,0.0123,0.0704,0.0047,0.059,0.8935,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.8996,0.4917,0.4917,0.4265,0.4856,0.4343,0.0,0.0651,0.0061,0.0574,0.8935,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.4949,0.5196,0.5348,0.4141,0.5238,0.4316,0.0152,0.1055,0.0042,0.0881,0.8935,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7711,0.3782,0.3671,0.3701,0.3673,0.3693,0.0111,0.0081,0.0109,0.0089,0.8935,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.32,0.3916,0.4163,0.3485,0.41,0.3569,0.0247,0.0431,0.0184,0.0347,0.8935,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,3.4102,0.3875,0.3721,0.3538,0.3706,0.3574,0.0154,0.0337,0.0169,0.0301,0.8935,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5161,0.5103,0.5269,0.4247,0.5175,0.4385,0.0166,0.0857,0.0072,0.0718,0.8935,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1419,0.8603,0.8964,0.8729,0.8958,0.8733,0.0361,0.0126,0.0356,0.013,0.9743,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.2197,0.8888,0.8603,0.8381,0.8597,0.8384,0.0285,0.0507,0.029,0.0504,0.9743,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1109,0.81,0.8196,0.7836,0.8186,0.7838,0.0096,0.0264,0.0086,0.0262,0.9743,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6946,0.8795,0.8857,0.8665,0.8852,0.8669,0.0062,0.013,0.0057,0.0126,0.9743,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8005,0.8526,0.8351,0.8607,0.8357,0.8601,0.0175,0.0081,0.0169,0.0075,0.9743,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.2194,0.8453,0.8637,0.8569,0.8635,0.8569,0.0183,0.0115,0.0181,0.0116,0.9743,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.884,0.8528,0.8346,0.8627,0.8353,0.8621,0.0182,0.0098,0.0175,0.0092,0.9743,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3791,0.8533,0.8399,0.8647,0.8405,0.8641,0.0134,0.0114,0.0128,0.0108,0.9743,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.8709,0.8748,0.8801,0.878,0.88,0.878,0.0053,0.0032,0.0052,0.0032,0.9743,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.542,0.8544,0.8793,0.8544,0.8787,0.8549,0.0249,0.0,0.0243,0.0005,0.9743,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1798,0.8326,0.8724,0.8233,0.8712,0.8238,0.0398,0.0093,0.0386,0.0088,0.9743,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4434,0.8585,0.8697,0.8539,0.8693,0.854,0.0113,0.0046,0.0108,0.0044,0.9743,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.0757,0.8487,0.8585,0.8486,0.8582,0.8488,0.0098,0.0002,0.0095,0.0,0.9743,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0227,0.8772,0.9079,0.8675,0.9069,0.868,0.0307,0.0097,0.0296,0.0092,0.9743,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.1175,0.8444,0.8439,0.836,0.8437,0.836,0.0005,0.0084,0.0007,0.0084,0.9743,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0693,0.8349,0.827,0.8477,0.8275,0.8473,0.0079,0.0128,0.0073,0.0124,0.9743,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.1109,0.8544,0.858,0.8467,0.8577,0.8468,0.0036,0.0077,0.0033,0.0076,0.9743,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.6845,0.655,0.6214,0.623,0.6214,0.6221,0.0337,0.0321,0.0336,0.033,0.9743,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.4367,0.885,0.8851,0.8865,0.8851,0.8865,0.0001,0.0015,0.0001,0.0015,0.9743,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.8125,0.5887,0.5868,0.6201,0.5877,0.6188,0.0019,0.0314,0.0011,0.0301,0.9743,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.5319,0.8489,0.8527,0.8509,0.8527,0.8509,0.0038,0.002,0.0037,0.0019,0.9743,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.3015,0.8342,0.851,0.8145,0.8501,0.815,0.0168,0.0197,0.0159,0.0192,0.9743,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.5713,0.8566,0.8631,0.8569,0.8629,0.857,0.0065,0.0003,0.0063,0.0004,0.9743,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.5935,0.8231,0.8197,0.8293,0.8199,0.8291,0.0035,0.0061,0.0032,0.0059,0.9743,0.01
