model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,-2.2507,0.7196,0.0005,0.7237,0.1226,0.723,0.7191,0.0041,0.5971,0.0034,0.8311,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.3384,0.3941,0.0,0.4032,0.0681,0.4031,0.3941,0.0091,0.326,0.009,0.8311,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,1,-1.4798,0.5582,0.0,0.6425,0.1085,0.6423,0.5582,0.0843,0.4497,0.084,0.8311,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,1,-1.2993,0.4657,0.0,0.5315,0.0898,0.5313,0.4657,0.0658,0.3759,0.0656,0.8311,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,1,0.8429,0.641,0.0,0.6176,0.1044,0.6176,0.6409,0.0234,0.5366,0.0234,0.8311,0.0012
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,1,0.0441,0.5264,0.0,0.5275,0.0891,0.5275,0.5264,0.0011,0.4373,0.0011,0.8311,0.0012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,1,-1.0127,0.5687,0.0001,0.4995,0.0844,0.4995,0.5687,0.0693,0.4843,0.0693,0.8311,0.0012
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,1,1.7886,0.6137,0.0,0.6327,0.1069,0.6327,0.6137,0.019,0.5068,0.0189,0.8311,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,-1.0709,0.4117,0.0,0.5178,0.0875,0.5178,0.4117,0.1061,0.3243,0.106,0.8311,0.0012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,1,-2.4416,0.6571,0.0,0.6002,0.1014,0.6001,0.6571,0.057,0.5557,0.057,0.8311,0.0012
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,1,-2.6208,0.718,0.0005,0.717,0.1215,0.7166,0.7175,0.001,0.5965,0.0014,0.8311,0.0012
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,1,-1.1435,0.5041,0.0,0.6117,0.1033,0.6116,0.5041,0.1076,0.4008,0.1075,0.8311,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,-1.2552,0.7252,0.001,0.7262,0.1235,0.7262,0.7242,0.001,0.6017,0.001,0.8311,0.0012
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,1,0.7917,0.656,0.0,0.6509,0.11,0.6509,0.6559,0.0051,0.546,0.005,0.8311,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,1,0.5411,0.6756,0.0001,0.5376,0.0909,0.5376,0.6755,0.138,0.5847,0.138,0.8311,0.0012
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,1,0.7264,0.5108,0.0,0.3674,0.0621,0.3672,0.5108,0.1435,0.4488,0.1436,0.8311,0.0012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,1,-1.1459,0.4524,0.0,0.5342,0.0902,0.5342,0.4524,0.0819,0.3621,0.0818,0.8311,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,0.9073,0.6549,0.0,0.6326,0.1069,0.6326,0.6549,0.0223,0.548,0.0223,0.8311,0.0012
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,1,-0.1019,0.3961,0.0,0.3696,0.0624,0.3696,0.3961,0.0265,0.3337,0.0265,0.8311,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,1,-1.9066,0.5231,0.0,0.5685,0.096,0.5683,0.5231,0.0454,0.4271,0.0453,0.8311,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,0.9847,0.632,0.0,0.5952,0.1006,0.5952,0.632,0.0367,0.5314,0.0367,0.8311,0.0012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,1,0.9637,0.3665,0.0,0.3942,0.0666,0.3942,0.3665,0.0277,0.2999,0.0277,0.8311,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,1,-1.1472,0.5117,0.0001,0.5153,0.0871,0.515,0.5117,0.0035,0.4247,0.0033,0.8311,0.0012
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,1,0.2878,0.3757,0.0,0.4535,0.0766,0.4533,0.3757,0.0778,0.2991,0.0776,0.8311,0.0012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,1,-0.2682,0.502,0.0,0.5607,0.0947,0.5606,0.502,0.0587,0.4072,0.0587,0.8311,0.0012
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,1,-4.6438,0.5603,0.0,0.5811,0.0981,0.5808,0.5603,0.0207,0.4622,0.0204,0.8311,0.0012
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,1,-0.735,0.5435,0.0,0.5772,0.0975,0.5772,0.5435,0.0337,0.446,0.0337,0.8311,0.0012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,1,0.258,0.5954,0.0002,0.576,0.0974,0.576,0.5952,0.0194,0.4979,0.0194,0.8311,0.0012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,1,-0.3193,0.309,0.0,0.4265,0.072,0.4263,0.309,0.1175,0.237,0.1174,0.8311,0.0012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,1,-2.2387,0.4592,0.0,0.5614,0.0948,0.5614,0.4592,0.1022,0.3643,0.1022,0.8311,0.0012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,1,-0.3971,0.5403,0.0,0.4709,0.0795,0.4708,0.5403,0.0695,0.4608,0.0695,0.8311,0.0012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,1,-0.3345,0.4576,0.0,0.4538,0.0766,0.4535,0.4576,0.0038,0.381,0.0041,0.8311,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,1,-0.0767,0.3624,0.0,0.406,0.0685,0.4058,0.3624,0.0436,0.2938,0.0434,0.8311,0.0012
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,1,0.2874,0.4667,0.0,0.3881,0.0656,0.3881,0.4667,0.0786,0.4011,0.0786,0.8311,0.0012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,1,0.2137,0.4378,0.0,0.4567,0.0771,0.4565,0.4378,0.0188,0.3607,0.0186,0.8311,0.0012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,1,-1.0156,0.4702,0.0,0.4868,0.0822,0.4867,0.4702,0.0166,0.3879,0.0165,0.8311,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,1,-0.5146,0.5136,0.0,0.383,0.0647,0.383,0.5136,0.1306,0.4489,0.1306,0.8311,0.0012
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,1,-0.3908,0.5387,0.0,0.4832,0.0816,0.483,0.5387,0.0555,0.4571,0.0557,0.8311,0.0012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,1,0.3286,0.5019,0.0,0.4434,0.0749,0.4432,0.5019,0.0585,0.427,0.0587,0.8311,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,1,1.3444,0.4131,0.0,0.5063,0.0854,0.5056,0.4131,0.0932,0.3277,0.0925,0.8311,0.0012
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,1,-0.1362,0.4501,0.0,0.3844,0.0649,0.3842,0.4501,0.0657,0.3852,0.0659,0.8311,0.0012
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,1,-1.2048,0.4733,0.0,0.5615,0.0949,0.5615,0.4733,0.0882,0.3784,0.0882,0.8311,0.0012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,1,0.2954,0.4936,0.0,0.4813,0.0813,0.4813,0.4936,0.0123,0.4123,0.0123,0.8311,0.0012
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,1,0.1781,0.5298,0.0,0.4899,0.0827,0.4894,0.5298,0.0399,0.4471,0.0404,0.8311,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,1,1.4565,0.5197,0.0,0.549,0.0926,0.5479,0.5197,0.0293,0.4272,0.0281,0.8311,0.0012
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,1,0.7021,0.4769,0.0,0.5235,0.0884,0.5234,0.4769,0.0466,0.3885,0.0465,0.8311,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,1,0.4209,0.3908,0.0002,0.3395,0.0575,0.3395,0.3906,0.0513,0.3332,0.0513,0.8311,0.0012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,1,-0.4168,0.4397,0.0,0.4554,0.0769,0.4553,0.4397,0.0157,0.3628,0.0156,0.8311,0.0012
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,1,1.1915,0.5094,0.0,0.515,0.0869,0.5143,0.5094,0.0055,0.4225,0.0049,0.8311,0.0012
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,1,-0.6559,0.5563,0.0,0.5521,0.0932,0.5515,0.5563,0.0042,0.4631,0.0048,0.8311,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,1,0.5548,0.4339,0.0,0.4666,0.0788,0.4665,0.4339,0.0326,0.3551,0.0325,0.8311,0.0012
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,1,-0.0054,0.4615,0.0,0.4039,0.0682,0.4037,0.4615,0.0576,0.3933,0.0578,0.8311,0.0012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,1,0.131,0.3864,0.0,0.4918,0.083,0.4915,0.3864,0.1054,0.3034,0.105,0.8311,0.0012
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,1,0.2495,0.3433,0.0,0.3429,0.0579,0.3428,0.3433,0.0004,0.2854,0.0005,0.8311,0.0012
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,1,-0.6665,0.4343,0.0,0.5801,0.0979,0.5794,0.4343,0.1458,0.3364,0.1451,0.8311,0.0012
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,1,-0.3317,0.4227,0.0,0.5243,0.0886,0.5241,0.4227,0.1016,0.3341,0.1014,0.8311,0.0012
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,1,-0.1321,0.4365,0.0,0.5029,0.0849,0.5027,0.4365,0.0664,0.3516,0.0661,0.8311,0.0012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,1,-0.2908,0.3875,0.0,0.4371,0.0738,0.437,0.3875,0.0496,0.3137,0.0495,0.8311,0.0012
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,1,-0.7142,0.5477,0.0,0.5719,0.0966,0.5715,0.5476,0.0243,0.4511,0.0238,0.8311,0.0012
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,1,0.4166,0.4961,0.0,0.4711,0.0795,0.4706,0.4961,0.025,0.4166,0.0255,0.8311,0.0012
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,1,0.4687,0.4864,0.0,0.4904,0.0828,0.49,0.4864,0.004,0.4036,0.0036,0.8311,0.0012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,1,-0.6288,0.4954,0.0,0.4443,0.075,0.4438,0.4954,0.0511,0.4204,0.0516,0.8311,0.0012
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,1,-0.0268,0.3444,0.0,0.3304,0.0558,0.3303,0.3444,0.014,0.2886,0.0141,0.8311,0.0012
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,1,-1.1703,0.5747,0.0,0.6154,0.1039,0.6148,0.5746,0.0407,0.4708,0.0401,0.8311,0.0012
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,1,-1.3299,0.5813,0.0001,0.5933,0.1003,0.593,0.5812,0.012,0.481,0.0117,0.8311,0.0012
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,1,0.544,0.3848,0.0,0.3588,0.0606,0.3587,0.3847,0.026,0.3242,0.0261,0.8311,0.0012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,1,0.5835,0.4248,0.0,0.4136,0.0699,0.4134,0.4248,0.0113,0.355,0.0115,0.8311,0.0012
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,1,-0.2908,0.3875,0.0,0.4371,0.0738,0.437,0.3875,0.0496,0.3137,0.0495,0.8311,0.0012
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,1,0.3048,0.4458,0.0,0.5005,0.0844,0.4998,0.4458,0.0547,0.3613,0.0541,0.8311,0.0012
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,1,0.5248,0.4259,0.0,0.514,0.0868,0.5136,0.4259,0.0882,0.3391,0.0878,0.8311,0.0012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,1,-0.0361,0.5323,0.0,0.4526,0.0764,0.4522,0.5323,0.0797,0.4559,0.0801,0.8311,0.0012
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,1,-0.7982,0.5351,0.0,0.5648,0.0953,0.5643,0.5351,0.0297,0.4398,0.0292,0.8311,0.0012
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,1,0.0774,0.4708,0.0,0.4309,0.0727,0.4305,0.4708,0.0399,0.3981,0.0403,0.8311,0.0012
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,1,0.566,0.4677,0.0,0.48,0.0811,0.4799,0.4677,0.0123,0.3866,0.0122,0.8311,0.0012
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,1,-0.1097,0.4917,0.0,0.4723,0.0798,0.472,0.4917,0.0194,0.4119,0.0196,0.8311,0.0012
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,1,-0.451,0.5196,0.0,0.4379,0.074,0.4378,0.5196,0.0817,0.4457,0.0818,0.8311,0.0012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,1,0.9948,0.3782,0.0,0.4877,0.0823,0.4872,0.3782,0.1095,0.2959,0.109,0.8311,0.0012
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,1,1.2243,0.3916,0.0,0.3696,0.0624,0.3695,0.3916,0.0221,0.3292,0.0221,0.8311,0.0012
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,1,-0.2908,0.3875,0.0,0.4371,0.0738,0.437,0.3875,0.0496,0.3137,0.0495,0.8311,0.0012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,1,0.5998,0.5103,0.0,0.4549,0.0768,0.4544,0.5103,0.0555,0.4335,0.0559,0.8311,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,29,-4.1563,0.8603,0.3312,0.8685,0.4239,0.8686,0.5291,0.0082,0.4364,0.0083,0.8274,0.0029
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,29,-1.1979,0.8888,0.3491,0.8391,0.4337,0.8394,0.5397,0.0497,0.4551,0.0494,0.8274,0.0029
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,29,0.5643,0.81,0.3312,0.8317,0.4176,0.8317,0.4788,0.0217,0.3924,0.0217,0.8274,0.0029
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,29,-1.8575,0.8795,0.3516,0.8553,0.4385,0.8556,0.528,0.0242,0.441,0.0239,0.8274,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,29,-5.9018,0.8526,0.3254,0.8619,0.418,0.862,0.5272,0.0093,0.4346,0.0094,0.8274,0.0029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,29,-1.5238,0.8453,0.338,0.8595,0.428,0.8596,0.5073,0.0141,0.4173,0.0142,0.8274,0.0029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,29,-8.0063,0.8528,0.3254,0.868,0.419,0.868,0.5274,0.0152,0.4338,0.0152,0.8274,0.0029
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,29,-5.8841,0.8533,0.3185,0.8597,0.4118,0.8597,0.5349,0.0064,0.4415,0.0063,0.8274,0.0029
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,29,0.362,0.8748,0.3312,0.8748,0.425,0.8747,0.5436,0.0001,0.4499,0.0002,0.8274,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,-1.5378,0.8544,0.3159,0.8513,0.4083,0.8512,0.5385,0.0031,0.4462,0.0032,0.8274,0.0029
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,29,0.337,0.8326,0.3227,0.8432,0.4126,0.8432,0.5099,0.0106,0.42,0.0106,0.8274,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,-0.3511,0.8585,0.3463,0.8465,0.4327,0.8467,0.5122,0.012,0.4258,0.0118,0.8274,0.0029
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,29,0.4125,0.8487,0.3311,0.8469,0.4201,0.847,0.5177,0.0018,0.4286,0.0018,0.8274,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,29,-1.2665,0.8772,0.3281,0.8693,0.4215,0.8692,0.5491,0.0079,0.4557,0.008,0.8274,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,-0.9226,0.8444,0.3394,0.865,0.4301,0.8651,0.505,0.0206,0.4142,0.0207,0.8274,0.0029
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,29,-3.3882,0.8349,0.3111,0.8421,0.4027,0.842,0.5238,0.0072,0.4321,0.0071,0.8274,0.0029
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,29,-0.2981,0.8544,0.338,0.8588,0.4279,0.8589,0.5164,0.0044,0.4265,0.0045,0.8274,0.0029
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,29,-0.153,0.655,0.2738,0.6091,0.3317,0.6092,0.3812,0.0459,0.3233,0.0458,0.8274,0.0029
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,29,-2.2507,0.885,0.3363,0.8827,0.4306,0.8827,0.5487,0.0023,0.4544,0.0023,0.8274,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,29,-0.3384,0.5887,0.2709,0.7415,0.3521,0.7415,0.3178,0.1528,0.2366,0.1527,0.8274,0.0029
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,29,-1.4798,0.8489,0.3242,0.8587,0.4165,0.8586,0.5247,0.0098,0.4325,0.0097,0.8274,0.0029
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,29,-1.2993,0.8342,0.3185,0.8349,0.4076,0.8349,0.5157,0.0007,0.4266,0.0007,0.8274,0.0029
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,29,0.8429,0.8566,0.338,0.8637,0.4287,0.8637,0.5186,0.0071,0.4279,0.0071,0.8274,0.0029
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,29,0.0441,0.8231,0.3242,0.8417,0.4135,0.8416,0.4989,0.0186,0.4096,0.0185,0.8274,0.0029
