model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.049,0.7806,0.7751,0.7048,0.7744,0.7092,0.0055,0.0758,0.0062,0.0714,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1627,0.7656,0.809,0.665,0.8077,0.6753,0.0434,0.1005,0.0421,0.0903,0.9904,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2762,0.7703,0.7601,0.6825,0.7594,0.6884,0.0103,0.0879,0.0109,0.0819,0.9904,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2246,0.8011,0.7845,0.7667,0.7844,0.7678,0.0166,0.0344,0.0167,0.0333,0.9904,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.2202,0.7853,0.7948,0.7643,0.7945,0.7665,0.0095,0.0211,0.0092,0.0188,0.9904,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2736,0.7395,0.7167,0.6719,0.7163,0.6761,0.0229,0.0676,0.0233,0.0634,0.9904,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3607,0.7901,0.7885,0.7838,0.7884,0.7844,0.0016,0.0063,0.0016,0.0056,0.9904,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.234,0.8019,0.8145,0.7899,0.8143,0.7902,0.0126,0.012,0.0124,0.0117,0.9904,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8254,0.8666,0.8974,0.7895,0.8964,0.7987,0.0308,0.0771,0.0298,0.068,0.9904,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1006,0.6819,0.6361,0.5872,0.6357,0.5883,0.0458,0.0947,0.0462,0.0936,0.9904,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3068,0.809,0.794,0.7706,0.7938,0.7714,0.015,0.0384,0.0152,0.0376,0.9904,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.345,0.8232,0.8272,0.6827,0.8259,0.6946,0.0039,0.1405,0.0027,0.1286,0.9904,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4287,0.7522,0.8287,0.6809,0.8274,0.6899,0.0766,0.0713,0.0752,0.0622,0.9904,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.3813,0.794,0.7956,0.7775,0.7954,0.7786,0.0016,0.0165,0.0014,0.0154,0.9904,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8531,0.768,0.8043,0.7014,0.8034,0.7099,0.0363,0.0666,0.0354,0.058,0.9904,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.286,0.8137,0.8508,0.798,0.8503,0.8008,0.0371,0.0157,0.0366,0.0129,0.9904,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0009,0.7735,0.8374,0.6977,0.8362,0.7091,0.0639,0.0758,0.0627,0.0644,0.9904,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4067,0.7151,0.6654,0.6633,0.6653,0.6636,0.0497,0.0518,0.0497,0.0515,0.9904,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4655,0.8169,0.82,0.752,0.8194,0.757,0.0032,0.0649,0.0026,0.0599,0.9904,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0136,0.6314,0.6062,0.5122,0.6053,0.5161,0.0253,0.1193,0.0261,0.1153,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3887,0.824,0.7995,0.7194,0.7988,0.7271,0.0245,0.1046,0.0252,0.0969,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1865,0.7798,0.7687,0.7574,0.7686,0.7573,0.011,0.0224,0.0112,0.0225,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.3048,0.7908,0.8058,0.765,0.8055,0.7681,0.015,0.0259,0.0146,0.0227,0.9904,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.1017,0.8272,0.8358,0.6865,0.8345,0.6988,0.0087,0.1407,0.0074,0.1284,0.9904,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3493,0.8122,0.8248,0.7943,0.8245,0.7954,0.0126,0.0178,0.0123,0.0167,0.9904,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0692,0.8074,0.7932,0.7034,0.7924,0.71,0.0142,0.104,0.015,0.0974,0.9904,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.7573,0.8335,0.8406,0.7803,0.84,0.7831,0.0071,0.0531,0.0066,0.0504,0.9904,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0524,0.7814,0.779,0.7705,0.7789,0.7701,0.0024,0.0109,0.0025,0.0113,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0143,0.8398,0.8272,0.7377,0.8264,0.7446,0.0126,0.1021,0.0134,0.0952,0.9904,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3231,0.8177,0.7964,0.7389,0.7959,0.7425,0.0213,0.0787,0.0218,0.0751,0.9904,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3559,0.7348,0.6543,0.6296,0.6541,0.63,0.0805,0.1052,0.0807,0.1048,0.9904,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6454,0.8129,0.8106,0.794,0.8104,0.7945,0.0024,0.0189,0.0025,0.0185,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3865,0.8295,0.8366,0.6986,0.8354,0.7088,0.0071,0.1309,0.0059,0.1207,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2417,0.7845,0.7948,0.6798,0.7938,0.6867,0.0103,0.1048,0.0092,0.0978,0.9904,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.1066,0.7814,0.7711,0.7222,0.7707,0.7251,0.0103,0.0592,0.0107,0.0562,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3189,0.8129,0.7593,0.6868,0.7587,0.6944,0.0537,0.1261,0.0543,0.1185,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3983,0.7979,0.7869,0.6792,0.7859,0.6863,0.011,0.1187,0.012,0.1117,0.9904,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.7214,0.7474,0.7774,0.6697,0.7765,0.6774,0.03,0.0777,0.029,0.07,0.9904,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2975,0.7569,0.7506,0.6842,0.75,0.6901,0.0063,0.0727,0.0069,0.0668,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.1363,0.7711,0.753,0.5616,0.7512,0.5735,0.0182,0.2095,0.0199,0.1976,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3071,0.8058,0.8137,0.6886,0.8126,0.6973,0.0079,0.1173,0.0068,0.1085,0.9904,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2601,0.8335,0.8335,0.7304,0.8326,0.7385,0.0,0.1031,0.0009,0.0949,0.9904,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.3423,0.8106,0.8082,0.7852,0.808,0.7863,0.0024,0.0253,0.0026,0.0242,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4115,0.7782,0.7269,0.7094,0.7268,0.7127,0.0513,0.0688,0.0514,0.0655,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4415,0.8374,0.824,0.7005,0.8229,0.7084,0.0134,0.1369,0.0145,0.129,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3105,0.8153,0.8224,0.7432,0.8217,0.7497,0.0071,0.0721,0.0064,0.0656,0.9904,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.3287,0.7822,0.7798,0.7356,0.7794,0.7378,0.0024,0.0465,0.0028,0.0443,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.7591,0.8327,0.8406,0.7803,0.84,0.7831,0.0079,0.0523,0.0073,0.0496,0.9904,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.4874,0.8161,0.8122,0.794,0.812,0.7945,0.0039,0.0221,0.0041,0.0216,0.9904,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1598,0.7932,0.7672,0.7361,0.7669,0.7394,0.026,0.0571,0.0263,0.0539,0.9904,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.1115,0.7861,0.7648,0.7522,0.7647,0.7524,0.0213,0.0339,0.0214,0.0337,0.9904,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.073,0.8295,0.8493,0.7393,0.8483,0.7475,0.0197,0.0902,0.0188,0.082,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1376,0.8106,0.8043,0.7405,0.8037,0.7441,0.0063,0.0701,0.0069,0.0665,0.9904,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1094,0.7687,0.7782,0.7464,0.7779,0.7483,0.0095,0.0224,0.0092,0.0204,0.9904,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.8361,0.8358,0.8406,0.7816,0.84,0.7843,0.0047,0.0542,0.0042,0.0516,0.9904,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.421,0.8058,0.7924,0.7723,0.7922,0.7724,0.0134,0.0335,0.0136,0.0334,0.9904,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5499,0.8122,0.8098,0.768,0.8094,0.7706,0.0024,0.0441,0.0027,0.0415,0.9904,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2661,0.7743,0.7727,0.6879,0.772,0.6961,0.0016,0.0863,0.0023,0.0782,0.9904,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.1648,0.6425,0.6598,0.5437,0.6588,0.5549,0.0174,0.0988,0.0164,0.0875,0.9904,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0106,0.7766,0.7877,0.7563,0.7874,0.7576,0.011,0.0204,0.0108,0.0191,0.9904,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4484,0.7845,0.8035,0.7478,0.803,0.7524,0.0189,0.0367,0.0185,0.0321,0.9904,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1467,0.5888,0.6756,0.5267,0.6743,0.5345,0.0868,0.0621,0.0855,0.0543,0.9904,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1636,0.7956,0.8035,0.767,0.8031,0.7696,0.0079,0.0285,0.0076,0.026,0.9904,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0206,0.7664,0.7735,0.7225,0.773,0.7268,0.0071,0.0439,0.0067,0.0395,0.9904,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5467,0.8295,0.8556,0.7094,0.8543,0.7203,0.026,0.1201,0.0247,0.1092,0.9904,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.8027,0.8295,0.8327,0.7794,0.8322,0.7814,0.0032,0.0501,0.0027,0.0481,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.1282,0.8082,0.7916,0.7688,0.7914,0.7699,0.0166,0.0394,0.0168,0.0383,0.9904,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.0019,0.7758,0.7656,0.7571,0.7655,0.7565,0.0103,0.0187,0.0103,0.0193,0.9904,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.2664,0.648,0.6448,0.5748,0.6442,0.5794,0.0032,0.0732,0.0038,0.0686,0.9904,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.7594,0.8327,0.8406,0.7803,0.84,0.7831,0.0079,0.0523,0.0073,0.0496,0.9904,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.8339,0.8343,0.8406,0.7811,0.84,0.7838,0.0063,0.0532,0.0058,0.0504,0.9904,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.1228,0.7806,0.7869,0.7436,0.7865,0.7461,0.0063,0.037,0.0059,0.0345,0.9904,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1602,0.7987,0.7924,0.7704,0.7922,0.7721,0.0063,0.0283,0.0065,0.0266,0.9904,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3866,0.7167,0.6914,0.6981,0.6915,0.6969,0.0253,0.0185,0.0252,0.0197,0.9904,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.4693,0.7388,0.7956,0.6471,0.7942,0.6562,0.0568,0.0917,0.0555,0.0826,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.0873,0.7972,0.7916,0.7694,0.7914,0.772,0.0055,0.0278,0.0057,0.0251,0.9904,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4162,0.7766,0.7758,0.7709,0.7758,0.7704,0.0008,0.0057,0.0008,0.0062,0.9904,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.172,0.8098,0.82,0.7881,0.8198,0.7898,0.0103,0.0217,0.01,0.02,0.9904,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.5456,0.8224,0.8319,0.7042,0.8308,0.7139,0.0095,0.1182,0.0083,0.1085,0.9904,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.173,0.779,0.7901,0.733,0.7895,0.7373,0.011,0.046,0.0105,0.0417,0.9904,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6886,0.85,0.8453,0.7094,0.8441,0.7204,0.0047,0.1406,0.0059,0.1296,0.9904,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6069,0.8256,0.8106,0.7207,0.8098,0.7281,0.015,0.1049,0.0158,0.0974,0.9904,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.474,0.7348,0.719,0.6185,0.7181,0.6237,0.0158,0.1163,0.0167,0.1111,0.9904,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.2314,0.7861,0.7893,0.7422,0.7888,0.7449,0.0032,0.0439,0.0027,0.0412,0.9904,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3055,0.8358,0.8082,0.7014,0.8073,0.7091,0.0276,0.1344,0.0286,0.1267,0.9904,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2992,0.7459,0.7253,0.7257,0.7253,0.7238,0.0205,0.0201,0.0205,0.0221,0.9904,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3627,0.8058,0.7869,0.6936,0.7861,0.7005,0.0189,0.1123,0.0198,0.1053,0.9904,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.691,0.7695,0.7309,0.6355,0.73,0.6408,0.0387,0.134,0.0395,0.1287,0.9904,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.9083,0.835,0.8421,0.7812,0.8416,0.7844,0.0071,0.0539,0.0065,0.0506,0.9904,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.007,0.764,0.7901,0.7127,0.7894,0.7189,0.026,0.0513,0.0254,0.0451,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0404,0.7703,0.7743,0.7184,0.7738,0.7237,0.0039,0.0519,0.0035,0.0466,0.9904,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.1761,0.7877,0.7751,0.7238,0.7746,0.7269,0.0126,0.0639,0.0131,0.0608,0.9904,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.8673,0.8129,0.8272,0.7738,0.8267,0.7778,0.0142,0.0391,0.0137,0.0351,0.9904,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7341,0.7553,0.7656,0.6722,0.7648,0.6789,0.0103,0.0831,0.0094,0.0764,0.9904,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.1831,0.6732,0.6835,0.6541,0.6832,0.6555,0.0103,0.0191,0.01,0.0178,0.9904,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0044,0.8058,0.7561,0.7151,0.7557,0.7162,0.0497,0.0907,0.0501,0.0896,0.9904,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0793,0.8051,0.8264,0.7803,0.8259,0.7831,0.0213,0.0247,0.0209,0.022,0.9904,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1729,0.7656,0.8145,0.6699,0.8133,0.6821,0.0489,0.0957,0.0477,0.0835,0.9904,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.4329,0.8421,0.869,0.6836,0.8673,0.6977,0.0268,0.1585,0.0252,0.1445,0.9904,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.3295,0.8051,0.7861,0.708,0.7854,0.7145,0.0189,0.097,0.0196,0.0906,0.9904,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1344,0.7435,0.8027,0.6273,0.8011,0.6404,0.0592,0.1162,0.0576,0.1031,0.9904,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0079,0.8058,0.8185,0.7678,0.818,0.7727,0.0126,0.038,0.0122,0.0332,0.9904,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.0063,0.7616,0.7609,0.682,0.7601,0.6872,0.0008,0.0796,0.0015,0.0744,0.9904,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.3096,0.8177,0.8327,0.7886,0.8323,0.7919,0.015,0.0291,0.0146,0.0257,0.9904,0.0789
