model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,-2.6549,0.578,0.5145,0.7404,0.5374,0.7399,0.0635,0.1624,0.0405,0.162,0.8981,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,-2.4386,0.4912,0.5004,0.6818,0.5188,0.6814,0.0092,0.1906,0.0276,0.1903,0.8981,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,-1.7523,0.5884,0.5071,0.7422,0.531,0.7417,0.0813,0.1538,0.0574,0.1533,0.8981,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-2.1013,0.3249,0.3659,0.6494,0.3947,0.6488,0.041,0.3245,0.0699,0.324,0.8981,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,-1.7877,0.3325,0.3174,0.6122,0.3474,0.6116,0.0151,0.2797,0.0149,0.2791,0.8981,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-1.2351,0.4514,0.5175,0.6391,0.5299,0.6387,0.0662,0.1878,0.0785,0.1874,0.8981,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,-2.1421,0.4675,0.3017,0.6508,0.3372,0.6501,0.1658,0.1832,0.1303,0.1826,0.8981,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,-2.554,0.5536,0.578,0.7124,0.5917,0.7122,0.0244,0.1589,0.0381,0.1586,0.8981,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-2.8767,0.4588,0.448,0.6167,0.4652,0.6163,0.0108,0.1579,0.0064,0.1575,0.8981,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-1.7871,0.505,0.6309,0.6837,0.6363,0.6836,0.1259,0.1788,0.1313,0.1786,0.8981,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,-2.6434,0.4487,0.5397,0.6997,0.556,0.6993,0.0911,0.2511,0.1074,0.2507,0.8981,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-1.6708,0.3523,0.3506,0.5617,0.3721,0.5613,0.0017,0.2094,0.0198,0.209,0.8981,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-1.4296,0.7054,0.8408,0.8587,0.8426,0.8586,0.1355,0.1533,0.1373,0.1532,0.8981,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,-2.1401,0.5691,0.5481,0.7626,0.5699,0.7622,0.021,0.1935,0.0008,0.1931,0.8981,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-2.5363,0.4474,0.2448,0.5959,0.2805,0.5952,0.2027,0.1484,0.167,0.1478,0.8981,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-3.2077,0.5397,0.4764,0.661,0.4951,0.6607,0.0633,0.1214,0.0445,0.121,0.8981,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-2.322,0.3683,0.323,0.633,0.3546,0.6325,0.0453,0.2647,0.0138,0.2642,0.8981,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-1.941,0.3574,0.395,0.7061,0.4266,0.7055,0.0376,0.3487,0.0692,0.3481,0.8981,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,-3.0146,0.5631,0.4496,0.6465,0.4696,0.6461,0.1135,0.0834,0.0935,0.083,0.8981,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-2.9657,0.5409,0.4259,0.6846,0.4522,0.6842,0.1151,0.1437,0.0888,0.1432,0.8981,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,-2.8954,0.4464,0.4772,0.584,0.4881,0.5837,0.0308,0.1376,0.0417,0.1373,0.8981,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,-2.4128,0.3522,0.37,0.5763,0.391,0.5759,0.0178,0.2241,0.0388,0.2237,0.8981,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-3.0345,0.5335,0.5172,0.6987,0.5357,0.6983,0.0163,0.1651,0.0021,0.1648,0.8981,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,-3.2039,0.5644,0.6848,0.7437,0.6908,0.7435,0.1204,0.1793,0.1264,0.1792,0.8981,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-3.5696,0.5713,0.5276,0.7028,0.5454,0.7024,0.0437,0.1315,0.0259,0.1311,0.8981,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-2.975,0.3104,0.2833,0.5601,0.3115,0.5596,0.0271,0.2497,0.001,0.2492,0.8981,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,-2.5063,0.4713,0.3937,0.7036,0.4253,0.703,0.0776,0.2323,0.046,0.2317,0.8981,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,-2.2301,0.3596,0.228,0.6112,0.2669,0.6104,0.1317,0.2515,0.0927,0.2508,0.8981,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-1.6607,0.6834,0.7495,0.8455,0.7593,0.8453,0.0662,0.1621,0.0759,0.1619,0.8981,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,-2.0652,0.5019,0.4467,0.684,0.4709,0.6835,0.0551,0.1822,0.031,0.1816,0.8981,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-2.9639,0.5357,0.4398,0.703,0.4666,0.7025,0.0959,0.1673,0.0692,0.1668,0.8981,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,-1.994,0.539,0.5582,0.7105,0.5737,0.7102,0.0192,0.1716,0.0347,0.1712,0.8981,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,-2.1264,0.6315,0.7436,0.8225,0.7516,0.8223,0.1121,0.1909,0.1201,0.1908,0.8981,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-2.3253,0.5763,0.6948,0.7639,0.7019,0.7637,0.1186,0.1877,0.1256,0.1875,0.8981,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,-1.8509,0.6441,0.6847,0.7701,0.6934,0.7699,0.0406,0.1259,0.0493,0.1257,0.8981,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-2.4917,0.4865,0.4939,0.6479,0.5095,0.6475,0.0073,0.1613,0.023,0.161,0.8981,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-2.6832,0.4845,0.4987,0.6711,0.5163,0.6708,0.0142,0.1866,0.0317,0.1862,0.8981,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-2.6381,0.4574,0.4175,0.6421,0.4404,0.6416,0.0399,0.1846,0.017,0.1842,0.8981,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,-1.9542,0.5151,0.6235,0.742,0.6355,0.7418,0.1084,0.2269,0.1204,0.2267,0.8981,0.0018
