model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,1.8132,0.5116,0.4671,0.4963,0.4787,0.4952,0.0445,0.0153,0.0329,0.0164,0.5861,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.1935,0.4853,0.4536,0.449,0.4517,0.4491,0.0318,0.0363,0.0336,0.0363,0.5861,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,0.02,0.5231,0.5455,0.5145,0.5332,0.5158,0.0224,0.0086,0.0101,0.0073,0.5861,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.5951,0.6278,0.6092,0.6135,0.6109,0.6134,0.0186,0.0143,0.0169,0.0144,0.5861,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-0.1333,0.6308,0.6168,0.6405,0.6264,0.6401,0.0139,0.0097,0.0043,0.0093,0.5861,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.5532,0.5117,0.5126,0.5379,0.5229,0.5374,0.0009,0.0262,0.0111,0.0256,0.5861,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-3.0302,0.3866,0.3729,0.3718,0.3724,0.3717,0.0137,0.0148,0.0142,0.0149,0.5861,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,1.0487,0.5188,0.5578,0.5707,0.5631,0.5706,0.0391,0.0519,0.0444,0.0519,0.5861,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.0572,0.5503,0.5316,0.5101,0.523,0.5108,0.0188,0.0402,0.0273,0.0395,0.5861,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.6071,0.5195,0.4919,0.5032,0.4963,0.5025,0.0276,0.0163,0.0232,0.017,0.5861,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,0.0673,0.5068,0.5545,0.5197,0.5406,0.5208,0.0477,0.0129,0.0338,0.014,0.5861,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,0.3242,0.5954,0.6181,0.5623,0.5958,0.5643,0.0227,0.0331,0.0005,0.0311,0.5861,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,0.1214,0.5375,0.5642,0.5247,0.5484,0.5259,0.0268,0.0128,0.0109,0.0116,0.5861,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.1125,0.4634,0.5039,0.4706,0.4906,0.4717,0.0405,0.0072,0.0272,0.0083,0.5861,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-3.4886,0.309,0.3449,0.3904,0.364,0.3911,0.0359,0.0814,0.0551,0.0821,0.5861,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-5.4535,0.525,0.4164,0.4847,0.444,0.483,0.1086,0.0403,0.081,0.042,0.5861,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-1.0666,0.4961,0.5031,0.4473,0.4805,0.4485,0.0069,0.0488,0.0157,0.0476,0.5861,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.2984,0.4702,0.4759,0.4715,0.4739,0.4712,0.0057,0.0013,0.0038,0.001,0.5861,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-0.7986,0.456,0.5002,0.4302,0.4722,0.4325,0.0442,0.0259,0.0161,0.0236,0.5861,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-2.0034,0.3474,0.3635,0.3608,0.3625,0.361,0.016,0.0133,0.015,0.0136,0.5861,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,-1.5637,0.4501,0.4718,0.5135,0.4885,0.5121,0.0218,0.0634,0.0384,0.062,0.5861,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-1.4232,0.5313,0.5585,0.4877,0.5304,0.4906,0.0272,0.0437,0.0009,0.0407,0.5861,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-4.0376,0.5197,0.5016,0.4927,0.4984,0.4938,0.0181,0.027,0.0214,0.026,0.5861,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-3.6385,0.4397,0.44,0.4436,0.4413,0.4431,0.0003,0.004,0.0016,0.0034,0.5861,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.7748,0.5183,0.6195,0.4823,0.5643,0.4862,0.1013,0.0359,0.0461,0.0321,0.5861,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,-1.433,0.4008,0.4071,0.4425,0.4216,0.442,0.0063,0.0417,0.0208,0.0412,0.5861,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-1.5509,0.3582,0.3506,0.3452,0.3482,0.3448,0.0076,0.013,0.01,0.0134,0.5861,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.3512,0.4975,0.539,0.4985,0.5229,0.5001,0.0415,0.0009,0.0254,0.0026,0.5861,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-4.8769,0.4986,0.4478,0.4673,0.4559,0.4674,0.0508,0.0313,0.0427,0.0312,0.5861,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-2.3316,0.5023,0.4905,0.4516,0.475,0.4531,0.0118,0.0507,0.0273,0.0492,0.5861,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-4.9172,0.4771,0.4329,0.4245,0.4296,0.425,0.0442,0.0526,0.0475,0.0521,0.5861,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-3.2098,0.4348,0.4881,0.4159,0.4597,0.4194,0.0533,0.0189,0.0249,0.0153,0.5861,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,1.1046,0.3889,0.3108,0.3789,0.3385,0.3776,0.0781,0.01,0.0504,0.0113,0.5861,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-4.8662,0.5108,0.4274,0.4613,0.4412,0.4607,0.0834,0.0495,0.0696,0.0501,0.5861,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-4.2144,0.4866,0.4941,0.4659,0.4831,0.4675,0.0075,0.0207,0.0035,0.0191,0.5861,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-3.0054,0.4134,0.4967,0.4509,0.4783,0.4522,0.0833,0.0375,0.0649,0.0389,0.5861,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.8302,0.3433,0.3446,0.3596,0.3508,0.3596,0.0013,0.0163,0.0075,0.0163,0.5861,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-2.9883,0.5446,0.539,0.4915,0.5203,0.4938,0.0056,0.0531,0.0243,0.0508,0.5861,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-1.3805,0.4838,0.4499,0.4484,0.4497,0.4493,0.0339,0.0353,0.0341,0.0344,0.5861,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-5.014,0.4961,0.504,0.4922,0.4996,0.4934,0.0079,0.0039,0.0035,0.0027,0.5861,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.9142,0.3782,0.3226,0.3211,0.3221,0.3215,0.0556,0.0571,0.0561,0.0567,0.5861,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-1.1944,0.4542,0.4623,0.484,0.4711,0.4836,0.0081,0.0298,0.0169,0.0295,0.5861,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-0.4865,0.3775,0.4176,0.3701,0.3988,0.3721,0.0401,0.0074,0.0213,0.0054,0.5861,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-2.2656,0.525,0.5935,0.6003,0.5961,0.5997,0.0685,0.0753,0.0711,0.0747,0.5861,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-2.5032,0.52,0.549,0.497,0.5282,0.4987,0.029,0.023,0.0082,0.0213,0.5861,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-2.9367,0.3727,0.3862,0.4263,0.4026,0.4257,0.0135,0.0535,0.0298,0.053,0.5861,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-3.9003,0.5323,0.4987,0.4903,0.4955,0.491,0.0336,0.042,0.0367,0.0412,0.5861,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-0.4201,0.5351,0.5397,0.5238,0.5332,0.5239,0.0046,0.0113,0.0019,0.0111,0.5861,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-0.7079,0.5257,0.6058,0.5437,0.5809,0.5455,0.0801,0.018,0.0551,0.0198,0.5861,0.0306
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,25,-1.0661,0.4535,0.4485,0.4631,0.4546,0.4632,0.005,0.0096,0.001,0.0096,0.5861,0.0306
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,25,-1.9413,0.4677,0.5294,0.511,0.522,0.5114,0.0617,0.0433,0.0542,0.0437,0.5861,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-2.862,0.4737,0.4646,0.5043,0.4806,0.5033,0.0091,0.0305,0.0069,0.0296,0.5861,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,-1.4504,0.3882,0.4532,0.4405,0.4481,0.4409,0.065,0.0523,0.0599,0.0527,0.5861,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-3.6445,0.5168,0.5801,0.4875,0.5424,0.4888,0.0633,0.0293,0.0255,0.028,0.5861,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.4181,0.6588,0.6475,0.596,0.6227,0.5957,0.0114,0.0629,0.0361,0.0631,0.5211,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-0.0039,0.1729,0.0614,0.0813,0.0706,0.0806,0.1114,0.0916,0.1023,0.0923,0.5211,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.3532,0.5663,0.5421,0.4924,0.5182,0.4921,0.0243,0.0739,0.0482,0.0742,0.5211,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.1669,0.1668,0.2039,0.1827,0.1939,0.183,0.0371,0.0159,0.0271,0.0162,0.5211,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.0074,0.6626,0.6103,0.6335,0.6211,0.6328,0.0523,0.0291,0.0416,0.0298,0.5211,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,0.9306,0.7286,0.8097,0.7845,0.7975,0.7842,0.0811,0.0559,0.0689,0.0556,0.5211,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.2247,0.5277,0.5603,0.4781,0.5209,0.4781,0.0326,0.0496,0.0067,0.0495,0.5211,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.1219,0.304,0.2805,0.2782,0.2791,0.2776,0.0235,0.0259,0.0249,0.0264,0.5211,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,2.0257,0.6626,0.5064,0.509,0.5073,0.5083,0.1562,0.1536,0.1553,0.1543,0.5211,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.9973,0.6823,0.7074,0.6853,0.6971,0.686,0.025,0.003,0.0148,0.0037,0.5211,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.8977,0.677,0.6748,0.7199,0.6957,0.7185,0.0023,0.0429,0.0187,0.0415,0.5211,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.5623,0.0061,0.0,0.0565,0.0267,0.0557,0.0061,0.0504,0.0206,0.0496,0.5211,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.7133,0.6929,0.6384,0.5852,0.6131,0.5857,0.0546,0.1078,0.0798,0.1073,0.5211,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.4031,0.1448,0.16,0.1768,0.1676,0.1759,0.0152,0.032,0.0228,0.0311,0.5211,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.2717,0.5982,0.6005,0.6007,0.6004,0.6003,0.0023,0.0026,0.0022,0.0021,0.5211,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.275,0.6073,0.5929,0.6326,0.6112,0.6311,0.0144,0.0253,0.0039,0.0238,0.5211,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-1.6157,0.1236,0.0781,0.0908,0.084,0.0905,0.0455,0.0328,0.0396,0.0331,0.5211,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.1695,0.1122,0.0948,0.188,0.139,0.1871,0.0174,0.0758,0.0268,0.0748,0.5211,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.0911,0.4337,0.4481,0.4116,0.4308,0.412,0.0144,0.0221,0.0029,0.0217,0.5211,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,1.3506,0.3791,0.4845,0.5364,0.5089,0.5355,0.1054,0.1573,0.1298,0.1564,0.5211,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,0.672,0.1395,0.1471,0.237,0.1894,0.2354,0.0076,0.0975,0.0499,0.0959,0.5211,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.5832,0.2426,0.1592,0.2374,0.1965,0.237,0.0834,0.0052,0.0461,0.0056,0.5211,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.7575,0.6096,0.6187,0.6041,0.6115,0.6037,0.0091,0.0055,0.0019,0.0059,0.5211,0.019
