model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6741,0.6848,0.6606,0.736,0.6606,0.6527,0.0242,0.0512,0.0243,0.0322,0.9979,0.6061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1176,0.7576,0.7576,0.7917,0.7576,0.7602,0.0,0.0341,0.0,0.0026,0.9979,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.4432,0.6121,0.6061,0.6581,0.606,0.5939,0.0061,0.0459,0.0061,0.0182,0.9979,0.6061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0612,0.7697,0.7636,0.8035,0.7636,0.7698,0.0061,0.0338,0.006,0.0001,0.9979,0.6061
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2092,0.7697,0.7697,0.7971,0.7697,0.7683,0.0,0.0274,0.0,0.0014,0.9979,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1425,0.297,0.2909,0.5245,0.2911,0.3635,0.0061,0.2276,0.0059,0.0666,0.9979,0.6061
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4438,0.8424,0.8242,0.8796,0.8243,0.8322,0.0182,0.0372,0.0182,0.0102,0.9979,0.6061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2655,0.6485,0.6545,0.729,0.6545,0.6416,0.0061,0.0806,0.006,0.0069,0.9979,0.6061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0926,0.7879,0.8061,0.8055,0.806,0.7894,0.0182,0.0176,0.0181,0.0015,0.9979,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3219,0.7697,0.7697,0.7941,0.7697,0.7611,0.0,0.0244,0.0,0.0085,0.9979,0.6061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7982,0.703,0.7152,0.7616,0.7151,0.6962,0.0121,0.0585,0.0121,0.0068,0.9979,0.6061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.5449,0.5758,0.5697,0.655,0.5697,0.5891,0.0061,0.0792,0.006,0.0133,0.9979,0.6061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9662,0.7455,0.7636,0.7768,0.7636,0.743,0.0182,0.0314,0.0181,0.0025,0.9979,0.6061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0139,0.7697,0.7515,0.7959,0.7515,0.7502,0.0182,0.0262,0.0182,0.0195,0.9979,0.6061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0311,0.7515,0.7455,0.7895,0.7455,0.7483,0.0061,0.038,0.0061,0.0032,0.9979,0.6061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7498,0.7515,0.7576,0.7984,0.7576,0.7564,0.0061,0.0469,0.0061,0.0049,0.9979,0.6061
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6432,0.8364,0.8182,0.8725,0.8182,0.8242,0.0182,0.0361,0.0182,0.0121,0.9979,0.6061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1744,0.8,0.8,0.8128,0.8,0.7837,0.0,0.0128,0.0,0.0163,0.9979,0.6061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.9152,0.8121,0.8121,0.8227,0.8121,0.8122,0.0,0.0106,0.0,0.0001,0.9979,0.6061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4707,0.7879,0.7879,0.7976,0.7879,0.7804,0.0,0.0097,0.0,0.0075,0.9979,0.6061
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0367,0.7394,0.7455,0.7842,0.7454,0.74,0.0061,0.0448,0.006,0.0006,0.9979,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6696,0.8,0.8121,0.8172,0.8121,0.7883,0.0121,0.0172,0.0121,0.0117,0.9979,0.6061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2587,0.7818,0.7818,0.8502,0.7818,0.7886,0.0,0.0683,0.0,0.0068,0.9979,0.6061
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0744,0.7758,0.7697,0.8047,0.7697,0.7782,0.0061,0.029,0.006,0.0024,0.9979,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0881,0.8667,0.8545,0.8983,0.8546,0.8616,0.0121,0.0316,0.0121,0.005,0.9979,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0869,0.8303,0.8303,0.8954,0.8303,0.8361,0.0,0.0651,0.0,0.0058,0.9979,0.6061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1791,0.7091,0.7152,0.7686,0.7151,0.7063,0.0061,0.0595,0.006,0.0028,0.9979,0.6061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5654,0.8061,0.8242,0.8411,0.8242,0.8145,0.0182,0.035,0.0182,0.0084,0.9979,0.6061
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6874,0.7333,0.7152,0.7943,0.7152,0.718,0.0182,0.0609,0.0182,0.0153,0.9979,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0671,0.8364,0.8364,0.8961,0.8364,0.8427,0.0,0.0597,0.0,0.0064,0.9979,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0353,0.8364,0.8364,0.8941,0.8364,0.8429,0.0,0.0578,0.0,0.0066,0.9979,0.6061
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9142,0.6667,0.6848,0.7381,0.6848,0.6667,0.0182,0.0714,0.0181,0.0,0.9979,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7372,0.8424,0.8606,0.8316,0.8606,0.8383,0.0182,0.0108,0.0181,0.0041,0.9979,0.6061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0583,0.8364,0.8303,0.8957,0.8303,0.8369,0.0061,0.0593,0.006,0.0006,0.9979,0.6061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9552,0.8667,0.8667,0.8883,0.8667,0.8663,0.0,0.0216,0.0,0.0004,0.9979,0.6061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0345,0.7697,0.7636,0.7917,0.7636,0.7608,0.0061,0.022,0.0061,0.0089,0.9979,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1767,0.7515,0.7455,0.7294,0.7454,0.7101,0.0061,0.0221,0.0061,0.0414,0.9979,0.6061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7196,0.8727,0.8667,0.9106,0.8667,0.8714,0.0061,0.0379,0.0061,0.0013,0.9979,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2997,0.8061,0.8242,0.8336,0.8242,0.8139,0.0182,0.0276,0.0182,0.0078,0.9979,0.6061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5776,0.7515,0.7576,0.7846,0.7576,0.7463,0.0061,0.0331,0.006,0.0052,0.9979,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.8377,0.8121,0.8121,0.8225,0.8121,0.8122,0.0,0.0103,0.0,0.0001,0.9979,0.6061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.3262,0.7818,0.7879,0.803,0.7879,0.7828,0.0061,0.0212,0.0061,0.001,0.9979,0.6061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.8419,0.8121,0.8121,0.8234,0.8121,0.8122,0.0,0.0112,0.0,0.0001,0.9979,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9616,0.5939,0.5273,0.6342,0.5274,0.5674,0.0667,0.0403,0.0666,0.0266,0.9979,0.6061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.723,0.7818,0.7939,0.8038,0.7939,0.7775,0.0121,0.022,0.0121,0.0044,0.9979,0.6061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6934,0.8303,0.8303,0.8249,0.8303,0.8141,0.0,0.0054,0.0,0.0162,0.9979,0.6061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.13,0.7879,0.8,0.8229,0.8,0.7922,0.0121,0.035,0.0121,0.0043,0.9979,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1366,0.8,0.8061,0.828,0.8061,0.8066,0.0061,0.028,0.0061,0.0066,0.9979,0.6061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1857,0.7333,0.7091,0.7734,0.7091,0.7186,0.0242,0.0401,0.0242,0.0147,0.9979,0.6061
