model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3261,0.5507,0.3103,0.5136,0.3915,0.519,0.2404,0.037,0.1592,0.0316,0.6109,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6745,0.6634,0.2785,0.5924,0.4016,0.5948,0.3849,0.071,0.2618,0.0686,0.6109,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8302,0.4363,0.1808,0.439,0.2807,0.4376,0.2555,0.0028,0.1556,0.0013,0.6109,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-780.9861,0.817,0.3795,0.835,0.5567,0.835,0.4375,0.018,0.2603,0.018,0.6109,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.7617,0.6569,0.3094,0.6569,0.4449,0.6577,0.3474,0.0001,0.2119,0.0008,0.6109,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-37.0247,0.817,0.4031,0.8112,0.5619,0.8112,0.4139,0.0058,0.2551,0.0058,0.6109,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,25.3277,0.6797,0.294,0.694,0.4496,0.694,0.3858,0.0143,0.2301,0.0143,0.6109,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,4.7289,0.6585,0.3298,0.6681,0.4616,0.6684,0.3287,0.0096,0.1969,0.0099,0.6109,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,85.8298,0.6863,0.316,0.7111,0.4697,0.7111,0.3703,0.0248,0.2166,0.0248,0.6109,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4094,0.6291,0.2785,0.6325,0.4161,0.6321,0.3506,0.0034,0.213,0.003,0.6109,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2969,0.6552,0.2704,0.5922,0.3958,0.5927,0.3849,0.0631,0.2594,0.0625,0.6109,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,103.499,0.6716,0.3013,0.6683,0.4441,0.6683,0.3703,0.0033,0.2275,0.0033,0.6109,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3458,0.7533,0.3648,0.7083,0.4998,0.7117,0.3884,0.0449,0.2535,0.0416,0.6109,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-13.5294,0.8235,0.4235,0.8536,0.5908,0.8536,0.4001,0.03,0.2327,0.03,0.6109,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1226.1515,0.799,0.4031,0.8333,0.5705,0.8333,0.3959,0.0343,0.2285,0.0343,0.6109,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.3101,0.598,0.2313,0.6193,0.3815,0.6174,0.3668,0.0213,0.2165,0.0193,0.6109,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1226.1515,0.7958,0.4031,0.8333,0.5705,0.8333,0.3927,0.0376,0.2252,0.0376,0.6109,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4587,0.6176,0.25,0.6258,0.3959,0.6251,0.3676,0.0081,0.2217,0.0074,0.6109,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2006.3576,0.6846,0.316,0.7108,0.4696,0.7108,0.3687,0.0261,0.2151,0.0261,0.6109,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0106,0.683,0.329,0.6938,0.4714,0.6951,0.354,0.0108,0.2116,0.0121,0.6109,0.0408
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0965,0.6013,0.2125,0.5402,0.3394,0.5386,0.3888,0.0611,0.2619,0.0627,0.6109,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2318,0.5948,0.2402,0.5935,0.3764,0.5903,0.3545,0.0013,0.2183,0.0045,0.6109,0.0408
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-43.9107,0.6552,0.2809,0.613,0.4102,0.613,0.3743,0.0422,0.2451,0.0422,0.6109,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.1481,0.6389,0.2989,0.6485,0.4349,0.6484,0.34,0.0096,0.204,0.0095,0.6109,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.9679,0.6863,0.3265,0.6892,0.4678,0.6895,0.3597,0.0029,0.2185,0.0033,0.6109,0.0408
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-148.0435,0.8333,0.3868,0.8154,0.5536,0.8154,0.4465,0.018,0.2798,0.018,0.6109,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.7302,0.7696,0.3567,0.7309,0.5028,0.7322,0.4129,0.0387,0.2668,0.0374,0.6109,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.9679,0.683,0.3265,0.6892,0.4678,0.6895,0.3565,0.0062,0.2152,0.0065,0.6109,0.0408
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8214,0.5621,0.2199,0.5307,0.341,0.5312,0.3422,0.0314,0.2211,0.0309,0.6109,0.0408
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.64,0.6144,0.25,0.5797,0.379,0.5816,0.3644,0.0347,0.2353,0.0327,0.6109,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-6.9679,0.6846,0.3265,0.6892,0.4678,0.6895,0.3581,0.0045,0.2168,0.0049,0.6109,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.2131,0.616,0.294,0.6459,0.4313,0.6469,0.322,0.0299,0.1847,0.0309,0.6109,0.0408
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.5341,0.6814,0.294,0.7089,0.4547,0.7071,0.3874,0.0275,0.2266,0.0257,0.6109,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.464,0.6291,0.2785,0.6655,0.4286,0.6643,0.3506,0.0364,0.2004,0.0353,0.6109,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8431,0.4003,0.2207,0.3575,0.2754,0.3612,0.1796,0.0428,0.125,0.0391,0.6109,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,108.6635,0.6389,0.2858,0.6471,0.4264,0.6471,0.3531,0.0082,0.2125,0.0082,0.6109,0.0408
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.9989,0.6634,0.3485,0.7017,0.4872,0.7049,0.3149,0.0383,0.1762,0.0415,0.6109,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6201,0.4984,0.2142,0.4909,0.3223,0.492,0.2842,0.0075,0.1761,0.0064,0.6109,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.511,0.7108,0.3103,0.671,0.4504,0.6703,0.4005,0.0397,0.2604,0.0405,0.6109,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.4549,0.6781,0.2956,0.6716,0.4416,0.6708,0.3825,0.0065,0.2365,0.0073,0.6109,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3732,0.4902,0.202,0.442,0.2962,0.4443,0.2882,0.0482,0.194,0.0459,0.6109,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.7873,0.4216,0.1881,0.3696,0.2591,0.3704,0.2335,0.052,0.1625,0.0511,0.6109,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8449,0.5016,0.2182,0.4783,0.3198,0.4792,0.2834,0.0233,0.1819,0.0224,0.6109,0.0408
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0133,0.781,0.3811,0.7916,0.5416,0.7935,0.3999,0.0106,0.2395,0.0125,0.6109,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,25.5328,0.6552,0.3013,0.6421,0.4339,0.6421,0.3539,0.0132,0.2213,0.0132,0.6109,0.0408
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.37,0.5229,0.2492,0.5437,0.3638,0.5439,0.2737,0.0208,0.159,0.021,0.6109,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6779,0.4346,0.1954,0.4649,0.3006,0.4656,0.2392,0.0303,0.1341,0.0309,0.6109,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,5.5341,0.652,0.294,0.7089,0.4547,0.7071,0.358,0.0569,0.1972,0.0552,0.6109,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4829,0.4935,0.2296,0.4335,0.3102,0.4367,0.2638,0.06,0.1833,0.0568,0.6109,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7761,0.5621,0.2345,0.5815,0.3703,0.5833,0.3276,0.0194,0.1918,0.0212,0.6109,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3475,0.4755,0.2533,0.4776,0.3415,0.48,0.2222,0.0021,0.134,0.0045,0.6109,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0621,0.5441,0.2199,0.5518,0.3487,0.5511,0.3242,0.0076,0.1954,0.007,0.6109,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2259,0.549,0.2353,0.5815,0.3702,0.582,0.3137,0.0325,0.1788,0.033,0.6109,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1934,0.4967,0.18,0.3878,0.2619,0.3904,0.3168,0.1089,0.2349,0.1063,0.6109,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0654,0.4461,0.1539,0.3572,0.2325,0.3558,0.2922,0.0889,0.2136,0.0903,0.6109,0.0408
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7651,0.5588,0.2288,0.5408,0.3506,0.5418,0.33,0.0181,0.2082,0.017,0.6109,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0143,0.3676,0.1474,0.3699,0.2336,0.369,0.2203,0.0022,0.134,0.0014,0.6109,0.0408
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1737,0.5948,0.2272,0.5943,0.3685,0.5904,0.3676,0.0005,0.2262,0.0044,0.6109,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7572,0.5703,0.2288,0.5673,0.3606,0.5675,0.3414,0.0029,0.2096,0.0027,0.6109,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.139,0.4804,0.2362,0.4629,0.3248,0.464,0.2442,0.0174,0.1556,0.0164,0.6109,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1077,0.4706,0.1971,0.3614,0.2624,0.3651,0.2735,0.1091,0.2081,0.1055,0.6109,0.0408
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.448,0.3889,0.1824,0.3858,0.2619,0.3866,0.2065,0.0031,0.127,0.0023,0.6109,0.0408
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7314,0.451,0.2541,0.3819,0.3061,0.3877,0.1969,0.0691,0.1449,0.0632,0.6109,0.0408
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.9558,0.6732,0.2785,0.6927,0.4397,0.6927,0.3947,0.0195,0.2335,0.0195,0.6109,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4809,0.4641,0.1938,0.4283,0.2847,0.4273,0.2702,0.0357,0.1794,0.0367,0.6109,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6717,0.5507,0.2028,0.5394,0.3338,0.5395,0.3479,0.0112,0.2169,0.0112,0.6109,0.0408
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6667,0.4869,0.2296,0.465,0.3219,0.4668,0.2573,0.0219,0.165,0.0202,0.6109,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0825,0.3595,0.1564,0.3441,0.2294,0.3441,0.2031,0.0153,0.1301,0.0153,0.6109,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.2594,0.4265,0.241,0.4329,0.3166,0.4353,0.1854,0.0064,0.1099,0.0088,0.6109,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6858,0.5915,0.2883,0.4921,0.3703,0.4992,0.3032,0.0994,0.2212,0.0923,0.6109,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8103,0.402,0.1954,0.3951,0.2733,0.3956,0.2065,0.0069,0.1286,0.0063,0.6109,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2904,0.4706,0.206,0.5085,0.3238,0.5088,0.2646,0.0379,0.1467,0.0382,0.6109,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4935,0.4984,0.2353,0.4206,0.3087,0.4239,0.263,0.0777,0.1897,0.0745,0.6109,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4981,0.4118,0.1889,0.4083,0.2745,0.4089,0.2228,0.0034,0.1372,0.0029,0.6109,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1075,0.2958,0.0782,0.2791,0.1552,0.2763,0.2176,0.0167,0.1405,0.0195,0.6109,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0177,0.5,0.2622,0.4425,0.3346,0.4482,0.2378,0.0575,0.1654,0.0518,0.6109,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5198,0.5474,0.2305,0.6019,0.3749,0.6016,0.3169,0.0546,0.1725,0.0542,0.6109,0.0408
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2978,0.5441,0.2541,0.542,0.367,0.5443,0.29,0.0022,0.1771,0.0001,0.6109,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.0125,0.665,0.2419,0.5524,0.3633,0.554,0.4232,0.1126,0.3017,0.111,0.6109,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6519,0.5833,0.25,0.5296,0.3599,0.5325,0.3333,0.0537,0.2234,0.0508,0.6109,0.0408
