model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3636,0.6801,0.7022,0.7055,0.7021,0.7012,0.0221,0.0254,0.022,0.021,0.938,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3239,0.5331,0.5221,0.6847,0.5304,0.6569,0.011,0.1516,0.0027,0.1238,0.938,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3102,0.5588,0.5993,0.6209,0.6003,0.6165,0.0404,0.0621,0.0415,0.0576,0.938,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7125,0.4485,0.6066,0.6273,0.6077,0.6242,0.1581,0.1787,0.1592,0.1757,0.938,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8958,0.3051,0.3382,0.498,0.3461,0.4647,0.0331,0.1928,0.0409,0.1595,0.938,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9045,0.5221,0.4485,0.5658,0.4549,0.5511,0.0735,0.0438,0.0672,0.029,0.938,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2634,0.3824,0.4191,0.4911,0.423,0.4814,0.0368,0.1087,0.0406,0.099,0.938,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7585,0.3713,0.4265,0.5299,0.4316,0.51,0.0551,0.1585,0.0603,0.1386,0.938,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6859,0.3493,0.4007,0.5246,0.4069,0.5004,0.0515,0.1753,0.0577,0.1512,0.938,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.805,0.1949,0.1691,0.4543,0.1839,0.407,0.0257,0.2595,0.011,0.2121,0.938,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1518,0.3235,0.4338,0.5062,0.4372,0.4889,0.1103,0.1827,0.1137,0.1654,0.938,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9981,0.2022,0.1728,0.4603,0.1875,0.4106,0.0294,0.2581,0.0147,0.2084,0.938,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9503,0.1985,0.2757,0.4744,0.2857,0.4363,0.0772,0.2758,0.0872,0.2378,0.938,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6659,0.1875,0.2096,0.3612,0.2173,0.3339,0.0221,0.1737,0.0298,0.1464,0.938,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1082,0.4154,0.3309,0.4987,0.3393,0.4661,0.0846,0.0832,0.0762,0.0507,0.938,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0213,0.3088,0.2684,0.4383,0.2768,0.4042,0.0404,0.1294,0.032,0.0954,0.938,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3594,0.4191,0.3603,0.5032,0.3678,0.482,0.0588,0.0841,0.0513,0.0629,0.938,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3878,0.4559,0.5,0.5739,0.5036,0.5585,0.0441,0.1181,0.0477,0.1026,0.938,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2886,0.5037,0.4779,0.5129,0.4797,0.5055,0.0257,0.0093,0.024,0.0019,0.938,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1146,0.4706,0.6287,0.595,0.6263,0.5909,0.1581,0.1244,0.1557,0.1203,0.938,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9075,0.4926,0.4522,0.5531,0.4569,0.528,0.0404,0.0604,0.0357,0.0354,0.938,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7911,0.6838,0.6728,0.7244,0.6754,0.7146,0.011,0.0406,0.0084,0.0308,0.938,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.572,0.5809,0.5919,0.656,0.5951,0.6428,0.011,0.0751,0.0142,0.0619,0.938,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.3564,0.6838,0.7169,0.7157,0.7169,0.7159,0.0331,0.0319,0.033,0.0321,0.938,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.732,0.3897,0.2721,0.5456,0.2865,0.5053,0.1176,0.1559,0.1032,0.1156,0.938,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.8347,0.8235,0.864,0.8862,0.8645,0.8722,0.0404,0.0626,0.041,0.0487,0.938,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7024,0.5074,0.5147,0.689,0.5233,0.6539,0.0074,0.1817,0.016,0.1465,0.938,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9566,0.75,0.7684,0.7687,0.7682,0.7652,0.0184,0.0187,0.0182,0.0152,0.938,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1727,0.7647,0.8051,0.8756,0.8082,0.8551,0.0404,0.1109,0.0435,0.0904,0.938,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1244,0.7868,0.7831,0.8073,0.7844,0.8048,0.0037,0.0206,0.0023,0.018,0.938,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.8606,0.8456,0.8971,0.8788,0.8956,0.8727,0.0515,0.0332,0.05,0.0271,0.938,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4302,0.6507,0.5919,0.6901,0.5969,0.6719,0.0588,0.0394,0.0539,0.0211,0.938,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.9402,0.8419,0.8971,0.8798,0.8956,0.8735,0.0551,0.0379,0.0537,0.0316,0.938,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7887,0.6066,0.6397,0.716,0.6435,0.7004,0.0331,0.1094,0.0369,0.0938,0.938,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1382,0.6691,0.6801,0.7156,0.6819,0.709,0.011,0.0465,0.0128,0.0398,0.938,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1866,0.6912,0.7096,0.7702,0.7125,0.7576,0.0184,0.079,0.0214,0.0664,0.938,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8829,0.5368,0.5588,0.5545,0.5586,0.5554,0.0221,0.0177,0.0218,0.0186,0.938,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4748,0.511,0.4779,0.588,0.4834,0.5665,0.0331,0.077,0.0276,0.0555,0.938,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6754,0.6654,0.6801,0.723,0.6824,0.7163,0.0147,0.0576,0.0169,0.0509,0.938,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7767,0.6949,0.6801,0.6951,0.681,0.694,0.0147,0.0002,0.0138,0.0008,0.938,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2631,0.6654,0.6875,0.7215,0.6893,0.7168,0.0221,0.056,0.0239,0.0513,0.938,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4243,0.1985,0.1507,0.4912,0.1683,0.4346,0.0478,0.2927,0.0302,0.2361,0.938,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3565,0.7279,0.7316,0.7265,0.7314,0.7286,0.0037,0.0014,0.0035,0.0006,0.938,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6849,0.8235,0.8897,0.8898,0.8894,0.8848,0.0662,0.0663,0.0659,0.0613,0.938,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9653,0.5551,0.6176,0.5672,0.615,0.5742,0.0625,0.012,0.0598,0.019,0.938,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9824,0.6691,0.6471,0.7213,0.651,0.7102,0.0221,0.0522,0.0181,0.0411,0.938,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6991,0.5037,0.5699,0.5861,0.5707,0.5831,0.0662,0.0825,0.067,0.0794,0.938,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4926,0.6949,0.6838,0.7306,0.6863,0.7244,0.011,0.0358,0.0085,0.0295,0.938,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3316,0.5147,0.5147,0.6253,0.5205,0.6084,0.0,0.1106,0.0058,0.0937,0.938,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9402,0.4669,0.4559,0.5802,0.462,0.5541,0.011,0.1133,0.0049,0.0872,0.938,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8516,0.6765,0.6949,0.7461,0.6974,0.7364,0.0184,0.0696,0.021,0.0599,0.938,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4579,0.6765,0.6691,0.7273,0.6721,0.7171,0.0074,0.0508,0.0044,0.0407,0.938,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.433,0.8088,0.7904,0.7733,0.7896,0.7763,0.0184,0.0355,0.0193,0.0326,0.938,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2265,0.6691,0.6287,0.6847,0.631,0.6669,0.0404,0.0156,0.0381,0.0022,0.938,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2319,0.8346,0.8566,0.8872,0.8578,0.8756,0.0221,0.0526,0.0232,0.041,0.938,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7612,0.6654,0.6875,0.7161,0.689,0.7125,0.0221,0.0507,0.0236,0.047,0.938,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2796,0.6838,0.75,0.7943,0.752,0.7829,0.0662,0.1105,0.0682,0.0991,0.938,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.2177,0.739,0.7684,0.7459,0.767,0.7459,0.0294,0.0069,0.028,0.0069,0.938,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8144,0.6654,0.7279,0.7261,0.7278,0.7262,0.0625,0.0606,0.0624,0.0608,0.938,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4457,0.6176,0.625,0.7365,0.6308,0.7184,0.0074,0.1188,0.0131,0.1008,0.938,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6381,0.7206,0.7022,0.7709,0.7058,0.7605,0.0184,0.0503,0.0148,0.0399,0.938,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2827,0.6912,0.6912,0.7068,0.6921,0.7057,0.0,0.0156,0.0009,0.0145,0.938,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7632,0.7574,0.7794,0.7762,0.7792,0.776,0.0221,0.0188,0.0218,0.0187,0.938,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7347,0.7757,0.6765,0.7985,0.6831,0.783,0.0993,0.0227,0.0927,0.0073,0.938,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1688,0.6471,0.5551,0.6815,0.5618,0.6618,0.0919,0.0345,0.0853,0.0147,0.938,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3045,0.7794,0.8382,0.8671,0.8396,0.8606,0.0588,0.0877,0.0602,0.0812,0.938,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6778,0.511,0.4449,0.5752,0.4519,0.5593,0.0662,0.0642,0.0591,0.0483,0.938,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9346,0.7941,0.761,0.8068,0.7635,0.8015,0.0331,0.0127,0.0306,0.0074,0.938,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0656,0.7904,0.8382,0.8578,0.8392,0.8532,0.0478,0.0674,0.0487,0.0627,0.938,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.6724,0.8309,0.9081,0.8713,0.9058,0.8709,0.0772,0.0404,0.0749,0.04,0.938,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.844,0.3566,0.3235,0.4424,0.3298,0.4251,0.0331,0.0858,0.0268,0.0685,0.938,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4471,0.6949,0.6912,0.7047,0.6919,0.703,0.0037,0.0098,0.0029,0.0081,0.938,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.983,0.4963,0.6324,0.6769,0.6343,0.6631,0.136,0.1805,0.1379,0.1668,0.938,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.8725,0.8125,0.8529,0.8852,0.8539,0.868,0.0404,0.0727,0.0414,0.0555,0.938,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3543,0.7574,0.7794,0.7829,0.7796,0.7817,0.0221,0.0256,0.0222,0.0243,0.938,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3242,0.6544,0.6471,0.6992,0.6498,0.6916,0.0074,0.0448,0.0046,0.0372,0.938,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.2177,0.739,0.7684,0.7459,0.767,0.7459,0.0294,0.0069,0.028,0.0069,0.938,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,95.965,0.739,0.7684,0.7426,0.7668,0.7426,0.0294,0.0037,0.0278,0.0037,0.938,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.5359,0.6397,0.6324,0.6781,0.6346,0.6683,0.0074,0.0384,0.0051,0.0285,0.938,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2986,0.4007,0.4449,0.5486,0.4505,0.5364,0.0441,0.1479,0.0498,0.1356,0.938,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.4178,0.6471,0.5919,0.6722,0.596,0.6574,0.0551,0.0251,0.0511,0.0104,0.938,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0415,0.7574,0.7941,0.804,0.7946,0.8025,0.0368,0.0466,0.0373,0.0452,0.938,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0575,0.7279,0.739,0.7812,0.7411,0.7727,0.011,0.0533,0.0131,0.0447,0.938,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.9515,0.6544,0.5772,0.6881,0.583,0.6705,0.0772,0.0337,0.0714,0.0161,0.938,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,13.7362,0.7426,0.7684,0.7426,0.7668,0.7426,0.0257,0.0,0.0241,0.0,0.938,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1542,0.6324,0.7279,0.7239,0.7275,0.7207,0.0956,0.0915,0.0951,0.0883,0.938,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6926,0.7463,0.75,0.7515,0.7498,0.7475,0.0037,0.0052,0.0035,0.0012,0.938,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8202,0.5368,0.6765,0.7222,0.679,0.7167,0.1397,0.1854,0.1422,0.1799,0.938,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2369,0.6471,0.7463,0.6935,0.7435,0.7,0.0993,0.0464,0.0964,0.053,0.938,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2419,0.6912,0.6912,0.6993,0.6915,0.6964,0.0,0.0081,0.0003,0.0052,0.938,0.1838
