model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.2751,0.41,0.0252,0.5251,0.1508,0.5253,0.3848,0.1151,0.2592,0.1153,0.7489,0.03
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,1.3678,0.38,0.0113,0.3776,0.1025,0.3747,0.3687,0.0024,0.2775,0.0053,0.7489,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.4418,0.41,0.0388,0.4987,0.1575,0.5114,0.3712,0.0887,0.2525,0.1014,0.7489,0.03
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.0858,0.35,0.0252,0.5493,0.1568,0.549,0.3248,0.1993,0.1932,0.199,0.7489,0.03
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.4271,0.4,0.0249,0.4831,0.1406,0.4856,0.3751,0.0831,0.2594,0.0856,0.7489,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,0.074,0.29,0.014,0.41,0.1123,0.4055,0.276,0.12,0.1777,0.1155,0.7489,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,1.9964,0.52,0.014,0.4721,0.1282,0.4689,0.506,0.0479,0.3918,0.0511,0.7489,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.7323,0.35,0.0252,0.5325,0.1533,0.5352,0.3248,0.1825,0.1967,0.1852,0.7489,0.03
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.4976,0.35,0.0113,0.4503,0.1214,0.4498,0.3387,0.1003,0.2286,0.0998,0.7489,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.5077,0.34,0.0113,0.5326,0.1402,0.5246,0.3287,0.1926,0.1998,0.1846,0.7489,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.3069,0.35,0.0113,0.4307,0.1153,0.4255,0.3387,0.0807,0.2347,0.0755,0.7489,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-4.5032,0.34,0.0,0.5824,0.141,0.5614,0.34,0.2424,0.199,0.2214,0.7489,0.03
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-4.4315,0.41,0.0252,0.6054,0.171,0.6054,0.3848,0.1954,0.239,0.1954,0.7489,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,7.6224,0.36,0.0113,0.2951,0.0826,0.2951,0.3487,0.0649,0.2774,0.0649,0.7489,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-426.9453,0.49,0.0252,0.6799,0.1897,0.6799,0.4648,0.1899,0.3003,0.1899,0.7489,0.03
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-426.9453,0.59,0.0252,0.6799,0.1897,0.6799,0.5648,0.0899,0.4003,0.0899,0.7489,0.03
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.3136,0.55,0.0252,0.6505,0.1824,0.6512,0.5248,0.1005,0.3676,0.1012,0.7489,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.3862,0.38,0.014,0.5593,0.1482,0.5486,0.366,0.1793,0.2318,0.1686,0.7489,0.03
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.5077,0.34,0.0113,0.5326,0.1402,0.5246,0.3287,0.1926,0.1998,0.1846,0.7489,0.03
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.5077,0.35,0.0113,0.5326,0.1402,0.5246,0.3387,0.1826,0.2098,0.1746,0.7489,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.2948,0.34,0.0252,0.5638,0.1605,0.5637,0.3148,0.2238,0.1795,0.2237,0.7489,0.03
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,0.1096,0.28,0.0113,0.4465,0.1194,0.4418,0.2687,0.1665,0.1606,0.1618,0.7489,0.03
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.4658,0.3,0.0,0.4047,0.0979,0.3898,0.3,0.1047,0.2021,0.0898,0.7489,0.03
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.0003,0.23,0.0,0.4193,0.1025,0.4083,0.23,0.1893,0.1275,0.1783,0.7489,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,0.6008,0.39,0.0113,0.427,0.1147,0.4231,0.3787,0.037,0.2753,0.0331,0.7489,0.03
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.4551,0.37,0.0113,0.433,0.1162,0.4292,0.3587,0.063,0.2538,0.0592,0.7489,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.0221,0.41,0.0252,0.5815,0.1652,0.5823,0.3848,0.1715,0.2448,0.1723,0.7489,0.03
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-4.4112,0.33,0.0113,0.5965,0.1553,0.5848,0.3187,0.2665,0.1747,0.2548,0.7489,0.03
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,2.7793,0.45,0.0252,0.5449,0.1559,0.5456,0.4248,0.0949,0.2941,0.0956,0.7489,0.03
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,60.1778,0.34,0.0113,0.4417,0.1193,0.4417,0.3287,0.1017,0.2207,0.1017,0.7489,0.03
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.3798,0.37,0.0113,0.4916,0.1302,0.4847,0.3587,0.1216,0.2398,0.1147,0.7489,0.03
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,0.1571,0.42,0.0252,0.476,0.1397,0.4811,0.3948,0.056,0.2803,0.0611,0.7489,0.03
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-4.2594,0.37,0.0113,0.6023,0.157,0.5915,0.3587,0.2323,0.213,0.2215,0.7489,0.03
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-4.0692,0.36,0.0136,0.4531,0.1232,0.45,0.3464,0.0931,0.2368,0.09,0.7489,0.03
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.0536,0.35,0.0113,0.4792,0.1267,0.4711,0.3387,0.1292,0.2233,0.1211,0.7489,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,0.9034,0.36,0.0252,0.4352,0.1298,0.4417,0.3348,0.0752,0.2302,0.0817,0.7489,0.03
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-7.7829,0.33,0.0136,0.5394,0.1433,0.5301,0.3164,0.2094,0.1867,0.2001,0.7489,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.3875,0.58,0.014,0.6049,0.1598,0.5946,0.566,0.0249,0.4202,0.0146,0.7489,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.5194,0.34,0.0136,0.5427,0.1443,0.534,0.3264,0.2027,0.1957,0.194,0.7489,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.0468,0.32,0.0136,0.4671,0.1267,0.4639,0.3064,0.1471,0.1933,0.1439,0.7489,0.03
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-7.8828,0.39,0.0136,0.5087,0.1356,0.4992,0.3764,0.1187,0.2544,0.1092,0.7489,0.03
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,0.5812,0.32,0.0249,0.4416,0.1302,0.4445,0.2951,0.1216,0.1898,0.1245,0.7489,0.03
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,1.5553,0.36,0.0113,0.376,0.1023,0.3736,0.3487,0.016,0.2577,0.0136,0.7489,0.03
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-12.0888,0.36,0.0136,0.5146,0.1386,0.5113,0.3464,0.1546,0.2214,0.1513,0.7489,0.03
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.7995,0.33,0.0113,0.4593,0.122,0.4522,0.3187,0.1293,0.208,0.1222,0.7489,0.03
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.1711,0.49,0.0113,0.4631,0.1238,0.4596,0.4787,0.0269,0.3662,0.0304,0.7489,0.03
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-6.9287,0.35,0.0136,0.4531,0.123,0.4494,0.3364,0.1031,0.227,0.0994,0.7489,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.0695,0.28,0.0,0.4218,0.1021,0.4066,0.28,0.1418,0.1779,0.1266,0.7489,0.03
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.7778,0.36,0.0136,0.5029,0.1351,0.4976,0.3464,0.1429,0.2249,0.1376,0.7489,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.2797,0.31,0.0113,0.5011,0.1327,0.4949,0.2987,0.1911,0.1773,0.1849,0.7489,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.6156,0.41,0.0252,0.5544,0.1585,0.556,0.3848,0.1444,0.2515,0.146,0.7489,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,1.9823,0.33,0.0113,0.3886,0.1053,0.3857,0.3187,0.0586,0.2247,0.0557,0.7489,0.03
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.5446,0.31,0.0136,0.4323,0.1176,0.4276,0.2964,0.1223,0.1924,0.1176,0.7489,0.03
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.473,0.3,0.0136,0.4237,0.1161,0.4219,0.2864,0.1237,0.1839,0.1219,0.7489,0.03
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.6229,0.37,0.0113,0.4753,0.1264,0.4698,0.3587,0.1053,0.2436,0.0998,0.7489,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.0916,0.28,0.0,0.4864,0.1177,0.4685,0.28,0.2064,0.1623,0.1885,0.7489,0.03
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.2293,0.32,0.0136,0.3746,0.1041,0.374,0.3064,0.0546,0.2159,0.054,0.7489,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-19.5508,0.38,0.0249,0.4338,0.1276,0.4338,0.3551,0.0538,0.2524,0.0538,0.7489,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.5801,0.36,0.0136,0.3847,0.1064,0.3833,0.3464,0.0247,0.2536,0.0233,0.7489,0.03
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.8972,0.31,0.0136,0.4267,0.1168,0.4244,0.2964,0.1167,0.1932,0.1144,0.7489,0.03
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.5755,0.37,0.0249,0.4195,0.1259,0.4273,0.3451,0.0495,0.2441,0.0573,0.7489,0.03
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.8533,0.36,0.0136,0.4808,0.1292,0.474,0.3464,0.1208,0.2308,0.114,0.7489,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.4079,0.37,0.0249,0.454,0.1331,0.4561,0.3451,0.084,0.2369,0.0861,0.7489,0.03
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-15.9534,0.36,0.0136,0.4988,0.134,0.4931,0.3464,0.1388,0.226,0.1331,0.7489,0.03
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-8.7645,0.31,0.0249,0.5328,0.153,0.535,0.2851,0.2228,0.157,0.225,0.7489,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.5967,0.29,0.0,0.4535,0.1101,0.4384,0.29,0.1635,0.1799,0.1484,0.7489,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.8681,0.38,0.0136,0.4904,0.1318,0.4841,0.3664,0.1104,0.2482,0.1041,0.7489,0.03
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.4671,0.31,0.0249,0.4278,0.1274,0.4331,0.2851,0.1178,0.1826,0.1231,0.7489,0.03
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.6855,0.41,0.0,0.4499,0.1087,0.4327,0.41,0.0399,0.3013,0.0227,0.7489,0.03
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-4.2781,0.36,0.0136,0.4689,0.1268,0.4644,0.3464,0.1089,0.2332,0.1044,0.7489,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.4079,0.33,0.0249,0.454,0.1331,0.4561,0.3051,0.124,0.1969,0.1261,0.7489,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-2.2293,0.32,0.0136,0.3746,0.1041,0.374,0.3064,0.0546,0.2159,0.054,0.7489,0.03
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-4.5962,0.36,0.0136,0.4278,0.1172,0.4263,0.3464,0.0678,0.2428,0.0663,0.7489,0.03
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-13.6045,0.35,0.0136,0.5107,0.1363,0.5021,0.3364,0.1607,0.2137,0.1521,0.7489,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-0.9647,0.27,0.0136,0.4333,0.1176,0.4277,0.2564,0.1633,0.1524,0.1577,0.7489,0.03
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.2796,0.4,0.0249,0.4908,0.1428,0.4945,0.3751,0.0908,0.2572,0.0945,0.7489,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,1.9823,0.39,0.0113,0.3886,0.1053,0.3857,0.3787,0.0014,0.2847,0.0043,0.7489,0.03
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-19.5508,0.36,0.0249,0.4338,0.1276,0.4338,0.3351,0.0738,0.2324,0.0738,0.7489,0.03
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-15.0077,0.4,0.0249,0.5636,0.1597,0.5618,0.3751,0.1636,0.2403,0.1618,0.7489,0.03
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,0.7162,0.34,0.0,0.3839,0.0926,0.3689,0.34,0.0439,0.2474,0.0289,0.7489,0.03
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-1.875,0.35,0.0113,0.5006,0.1322,0.493,0.3387,0.1506,0.2178,0.143,0.7489,0.03
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-15.5152,0.39,0.0249,0.5265,0.151,0.5272,0.3651,0.1365,0.239,0.1372,0.7489,0.03
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-3.1224,0.32,0.0249,0.4814,0.1404,0.4848,0.2951,0.1614,0.1796,0.1648,0.7489,0.03
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,3,-5.7085,0.37,0.0249,0.5022,0.1454,0.5049,0.3451,0.1322,0.2246,0.1349,0.7489,0.03
