model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.2604,0.6222,0.6296,0.6114,0.629,0.6111,0.0074,0.0108,0.0067,0.0112,0.9644,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7992,0.5037,0.5407,0.52,0.5399,0.5175,0.037,0.0163,0.0362,0.0138,0.9644,0.3704
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6371,0.4741,0.4593,0.5029,0.46,0.4794,0.0148,0.0288,0.0141,0.0053,0.9644,0.3704
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5167,0.4741,0.5037,0.552,0.5046,0.5279,0.0296,0.0779,0.0305,0.0538,0.9644,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5314,0.363,0.4,0.4778,0.4016,0.4455,0.037,0.1148,0.0387,0.0825,0.9644,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4323,0.4667,0.4148,0.4519,0.4156,0.4378,0.0519,0.0148,0.051,0.0289,0.9644,0.3704
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9504,0.4148,0.3185,0.518,0.3229,0.4412,0.0963,0.1032,0.0919,0.0263,0.9644,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6474,0.4815,0.4963,0.459,0.4949,0.4578,0.0148,0.0225,0.0134,0.0237,0.9644,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2843,0.3481,0.3778,0.4494,0.3791,0.4145,0.0296,0.1013,0.0309,0.0664,0.9644,0.3704
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.291,0.4148,0.3704,0.4346,0.3722,0.4218,0.0444,0.0198,0.0426,0.007,0.9644,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.287,0.3407,0.4,0.4494,0.4005,0.4141,0.0593,0.1087,0.0598,0.0734,0.9644,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0957,0.3037,0.3333,0.4183,0.334,0.3511,0.0296,0.1146,0.0303,0.0474,0.9644,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0842,0.2741,0.2963,0.4006,0.2985,0.3592,0.0222,0.1265,0.0245,0.0852,0.9644,0.3704
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.023,0.363,0.4296,0.4329,0.4294,0.4242,0.0667,0.07,0.0665,0.0612,0.9644,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0256,0.2963,0.3333,0.3861,0.3338,0.3475,0.037,0.0898,0.0375,0.0512,0.9644,0.3704
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1976,0.2148,0.1333,0.3288,0.1382,0.2688,0.0815,0.114,0.0767,0.054,0.9644,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0774,0.3037,0.1852,0.3754,0.1897,0.3114,0.1185,0.0717,0.114,0.0077,0.9644,0.3704
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1568,0.4815,0.563,0.4953,0.5608,0.5034,0.0815,0.0138,0.0794,0.0219,0.9644,0.3704
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5177,0.4296,0.4593,0.4395,0.4587,0.4432,0.0296,0.0098,0.0291,0.0136,0.9644,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6623,0.4222,0.5259,0.4646,0.5239,0.4676,0.1037,0.0423,0.1016,0.0454,0.9644,0.3704
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4065,0.4741,0.4741,0.459,0.4728,0.4385,0.0,0.0151,0.0013,0.0356,0.9644,0.3704
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3357,0.6296,0.6519,0.6199,0.6507,0.6201,0.0222,0.0097,0.0211,0.0095,0.9644,0.3704
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0874,0.5778,0.6074,0.5628,0.6061,0.5718,0.0296,0.015,0.0284,0.006,0.9644,0.3704
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.2759,0.6148,0.6444,0.6225,0.6434,0.6159,0.0296,0.0077,0.0286,0.0011,0.9644,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6383,0.3926,0.363,0.4583,0.365,0.42,0.0296,0.0657,0.0276,0.0274,0.9644,0.3704
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4497,0.7111,0.7111,0.7426,0.7118,0.7317,0.0,0.0315,0.0007,0.0206,0.9644,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4608,0.563,0.6,0.5985,0.5991,0.5753,0.037,0.0355,0.0362,0.0124,0.9644,0.3704
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.1351,0.6296,0.6296,0.6229,0.6296,0.6284,0.0,0.0067,0.0,0.0012,0.9644,0.3704
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9842,0.6815,0.7259,0.6936,0.7245,0.6855,0.0444,0.0121,0.043,0.004,0.9644,0.3704
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8564,0.6889,0.7259,0.641,0.7233,0.6523,0.037,0.0479,0.0344,0.0365,0.9644,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.061,0.7407,0.7185,0.7364,0.7189,0.7289,0.0222,0.0044,0.0219,0.0118,0.9644,0.3704
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.042,0.6222,0.6519,0.6278,0.651,0.6282,0.0296,0.0056,0.0288,0.0059,0.9644,0.3704
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0922,0.7407,0.7037,0.7476,0.7046,0.7278,0.037,0.0069,0.0362,0.0129,0.9644,0.3704
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8411,0.5704,0.6222,0.62,0.6215,0.6016,0.0519,0.0497,0.0511,0.0313,0.9644,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,12.1694,0.6593,0.6741,0.6478,0.6732,0.6483,0.0148,0.0115,0.0139,0.011,0.9644,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9321,0.5926,0.637,0.6329,0.6362,0.6131,0.0444,0.0403,0.0436,0.0205,0.9644,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.1084,0.4741,0.4519,0.5122,0.4529,0.4812,0.0222,0.0381,0.0212,0.0071,0.9644,0.3704
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0061,0.4519,0.3704,0.4341,0.372,0.4171,0.0815,0.0178,0.0798,0.0348,0.9644,0.3704
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.1322,0.5852,0.6222,0.6159,0.6219,0.6118,0.037,0.0307,0.0367,0.0267,0.9644,0.3704
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.6883,0.6074,0.6074,0.6232,0.6073,0.604,0.0,0.0158,0.0001,0.0034,0.9644,0.3704
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.0002,0.6444,0.6815,0.6318,0.6799,0.6372,0.037,0.0126,0.0355,0.0072,0.9644,0.3704
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4059,0.4074,0.3926,0.4604,0.3948,0.4558,0.0148,0.053,0.0126,0.0483,0.9644,0.3704
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.7072,0.6222,0.6667,0.6339,0.6657,0.6386,0.0444,0.0117,0.0434,0.0164,0.9644,0.3704
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2905,0.7185,0.7407,0.7262,0.7403,0.7285,0.0222,0.0077,0.0218,0.01,0.9644,0.3704
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1753,0.5185,0.4889,0.5034,0.4893,0.5014,0.0296,0.0152,0.0292,0.0171,0.9644,0.3704
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.3981,0.6148,0.6444,0.6319,0.6438,0.626,0.0296,0.0171,0.029,0.0112,0.9644,0.3704
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0208,0.4963,0.4815,0.5019,0.4817,0.4885,0.0148,0.0056,0.0146,0.0078,0.9644,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.0978,0.6444,0.6889,0.6276,0.6871,0.6393,0.0444,0.0169,0.0427,0.0052,0.9644,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4471,0.4741,0.5037,0.5189,0.5036,0.4994,0.0296,0.0448,0.0295,0.0253,0.9644,0.3704
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.324,0.437,0.437,0.4382,0.437,0.4347,0.0,0.0012,0.0001,0.0024,0.9644,0.3704
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7409,0.6074,0.5704,0.6234,0.5719,0.6143,0.037,0.016,0.0355,0.0069,0.9644,0.3704
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.535,0.6,0.7333,0.5902,0.7292,0.6185,0.1333,0.0098,0.1292,0.0185,0.9644,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2001,0.6889,0.7407,0.6363,0.7375,0.6509,0.0519,0.0526,0.0487,0.038,0.9644,0.3704
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.5562,0.6148,0.5407,0.612,0.543,0.6056,0.0741,0.0028,0.0718,0.0092,0.9644,0.3704
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3499,0.7185,0.7185,0.7058,0.7183,0.7136,0.0,0.0127,0.0002,0.005,0.9644,0.3704
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.5233,0.6593,0.7111,0.6422,0.7093,0.6593,0.0519,0.0171,0.05,0.0,0.9644,0.3704
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6214,0.5556,0.5852,0.6252,0.5854,0.5917,0.0296,0.0696,0.0299,0.0362,0.9644,0.3704
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,231.7967,0.6148,0.5852,0.6148,0.5862,0.6148,0.0296,0.0,0.0286,0.0,0.9644,0.3704
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.5257,0.5852,0.6,0.6142,0.6001,0.6015,0.0148,0.029,0.0149,0.0163,0.9644,0.3704
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9122,0.5778,0.5111,0.5856,0.5126,0.554,0.0667,0.0078,0.0651,0.0238,0.9644,0.3704
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.6761,0.5852,0.6148,0.6165,0.6146,0.609,0.0296,0.0313,0.0294,0.0239,0.9644,0.3704
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.1067,0.637,0.6519,0.6511,0.6515,0.6431,0.0148,0.014,0.0145,0.006,0.9644,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.0753,0.6,0.5481,0.6202,0.5504,0.6127,0.0519,0.0202,0.0496,0.0127,0.9644,0.3704
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.219,0.6889,0.6667,0.6408,0.6658,0.6427,0.0222,0.0481,0.0231,0.0462,0.9644,0.3704
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0767,0.5481,0.5259,0.5689,0.5264,0.5386,0.0222,0.0208,0.0218,0.0095,0.9644,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0746,0.7037,0.7407,0.7246,0.7397,0.7126,0.037,0.0209,0.036,0.0089,0.9644,0.3704
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8632,0.5185,0.5037,0.4879,0.5032,0.4895,0.0148,0.0306,0.0153,0.029,0.9644,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.3893,0.6815,0.5926,0.6434,0.594,0.6331,0.0889,0.0381,0.0874,0.0484,0.9644,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0562,0.7037,0.7407,0.7263,0.7398,0.7133,0.037,0.0226,0.0361,0.0096,0.9644,0.3704
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9026,0.7407,0.7407,0.7208,0.7401,0.7229,0.0,0.0199,0.0006,0.0179,0.9644,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2461,0.3778,0.2963,0.4359,0.2996,0.3879,0.0815,0.0581,0.0782,0.0101,0.9644,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.8584,0.6444,0.6889,0.6432,0.6877,0.6549,0.0444,0.0012,0.0432,0.0105,0.9644,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0092,0.5407,0.5407,0.5082,0.5397,0.5122,0.0,0.0325,0.001,0.0285,0.9644,0.3704
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.8497,0.7481,0.7481,0.7416,0.7479,0.7401,0.0,0.0065,0.0003,0.0081,0.9644,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3028,0.6074,0.5926,0.6204,0.5936,0.6203,0.0148,0.013,0.0138,0.0129,0.9644,0.3704
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.395,0.5704,0.6519,0.6174,0.6503,0.609,0.0815,0.047,0.08,0.0387,0.9644,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,231.7967,0.6148,0.5852,0.6148,0.5862,0.6148,0.0296,0.0,0.0286,0.0,0.9644,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,231.7967,0.6148,0.5852,0.6148,0.5862,0.6148,0.0296,0.0,0.0286,0.0,0.9644,0.3704
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.1537,0.6148,0.5556,0.5923,0.5562,0.5743,0.0593,0.0225,0.0586,0.0405,0.9644,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3469,0.437,0.4148,0.462,0.416,0.4494,0.0222,0.025,0.021,0.0124,0.9644,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.0006,0.6074,0.6444,0.6127,0.6435,0.6169,0.037,0.0053,0.0361,0.0095,0.9644,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2773,0.563,0.5407,0.6236,0.5425,0.5897,0.0222,0.0606,0.0205,0.0267,0.9644,0.3704
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.3193,0.563,0.563,0.6075,0.5636,0.582,0.0,0.0445,0.0007,0.0191,0.9644,0.3704
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0993,0.5704,0.6074,0.549,0.6057,0.5581,0.037,0.0214,0.0353,0.0123,0.9644,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,231.7967,0.6148,0.5852,0.6148,0.5862,0.6148,0.0296,0.0,0.0286,0.0,0.9644,0.3704
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.8573,0.5704,0.6148,0.6199,0.6144,0.6029,0.0444,0.0495,0.044,0.0326,0.9644,0.3704
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.8082,0.6074,0.6148,0.6242,0.6153,0.6278,0.0074,0.0168,0.0079,0.0204,0.9644,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9586,0.5778,0.5481,0.5639,0.5479,0.5417,0.0296,0.0139,0.0299,0.0361,0.9644,0.3704
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7191,0.5926,0.6222,0.5741,0.6207,0.5794,0.0296,0.0185,0.0281,0.0132,0.9644,0.3704
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.0006,0.6296,0.6815,0.6203,0.6796,0.6296,0.0519,0.0094,0.05,0.0,0.9644,0.3704
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2185,0.6222,0.5926,0.6045,0.5925,0.5906,0.0296,0.0178,0.0297,0.0316,0.9644,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.5439,0.7185,0.7037,0.7245,0.7043,0.7215,0.0148,0.006,0.0142,0.003,0.9644,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,231.7967,0.6148,0.5852,0.6148,0.5862,0.6148,0.0296,0.0,0.0286,0.0,0.9644,0.3704
