model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0381,0.6,0.6074,0.6658,0.6086,0.6474,0.0074,0.0658,0.0086,0.0474,0.971,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4181,0.7111,0.6222,0.7334,0.6246,0.7055,0.0889,0.0222,0.0865,0.0056,0.971,0.3704
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1197,0.6222,0.6593,0.703,0.6604,0.6972,0.037,0.0807,0.0381,0.075,0.971,0.3704
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6795,0.4741,0.4741,0.5733,0.4759,0.5354,0.0,0.0993,0.0018,0.0614,0.971,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1686,0.6444,0.6444,0.6335,0.6442,0.6348,0.0,0.011,0.0003,0.0096,0.971,0.3704
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0058,0.7259,0.8222,0.7475,0.8207,0.7711,0.0963,0.0216,0.0948,0.0452,0.971,0.3704
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2543,0.637,0.6519,0.6396,0.6517,0.6462,0.0148,0.0025,0.0147,0.0092,0.971,0.3704
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8268,0.437,0.4444,0.6038,0.4469,0.5289,0.0074,0.1668,0.0099,0.0918,0.971,0.3704
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2674,0.4963,0.5556,0.6451,0.5568,0.5969,0.0593,0.1489,0.0605,0.1006,0.971,0.3704
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0583,0.6148,0.6,0.6456,0.601,0.6349,0.0148,0.0308,0.0138,0.0201,0.971,0.3704
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6868,0.4889,0.4815,0.5857,0.4836,0.5557,0.0074,0.0968,0.0053,0.0668,0.971,0.3704
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4243,0.7407,0.7926,0.7683,0.7919,0.7689,0.0519,0.0275,0.0512,0.0282,0.971,0.3704
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5037,0.6222,0.6148,0.6351,0.6151,0.6256,0.0074,0.0129,0.0071,0.0034,0.971,0.3704
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0212,0.7333,0.7556,0.7459,0.7553,0.747,0.0222,0.0125,0.022,0.0136,0.971,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1321,0.6222,0.6593,0.6613,0.6591,0.6538,0.037,0.039,0.0369,0.0316,0.971,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.6799,0.637,0.637,0.6491,0.6375,0.6539,0.0,0.0121,0.0005,0.0169,0.971,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9664,0.6,0.637,0.6511,0.6371,0.6402,0.037,0.0511,0.0371,0.0402,0.971,0.3704
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0788,0.5556,0.6667,0.6711,0.6664,0.6589,0.1111,0.1156,0.1109,0.1033,0.971,0.3704
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4112,0.637,0.6741,0.6638,0.6736,0.6569,0.037,0.0268,0.0365,0.0199,0.971,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.3622,0.637,0.6519,0.6496,0.6517,0.6466,0.0148,0.0125,0.0147,0.0096,0.971,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.7064,0.6889,0.6444,0.6932,0.6452,0.6703,0.0444,0.0043,0.0437,0.0186,0.971,0.3704
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1979,0.763,0.7778,0.766,0.7777,0.774,0.0148,0.0031,0.0147,0.011,0.971,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4203,0.7111,0.7037,0.7611,0.7047,0.7393,0.0074,0.05,0.0064,0.0282,0.971,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0463,0.5704,0.5778,0.6118,0.5783,0.5961,0.0074,0.0414,0.0079,0.0257,0.971,0.3704
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6312,0.7037,0.6889,0.7644,0.6902,0.7333,0.0148,0.0607,0.0135,0.0296,0.971,0.3704
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3792,0.6148,0.637,0.6228,0.6364,0.6136,0.0222,0.008,0.0215,0.0012,0.971,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.9781,0.6667,0.7037,0.6716,0.703,0.6787,0.037,0.0049,0.0363,0.0121,0.971,0.3704
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.6058,0.5778,0.6148,0.6704,0.6154,0.6354,0.037,0.0926,0.0376,0.0576,0.971,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5043,0.6667,0.6815,0.6243,0.6803,0.6399,0.0148,0.0423,0.0136,0.0268,0.971,0.3704
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5652,0.563,0.6074,0.6568,0.6078,0.6206,0.0444,0.0939,0.0448,0.0576,0.971,0.3704
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5758,0.6074,0.5852,0.6428,0.586,0.6122,0.0222,0.0354,0.0214,0.0048,0.971,0.3704
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.299,0.5778,0.6519,0.6717,0.6519,0.6547,0.0741,0.0939,0.0742,0.0769,0.971,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-16.7395,0.6074,0.6444,0.6219,0.6438,0.6216,0.037,0.0145,0.0364,0.0142,0.971,0.3704
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1964,0.7407,0.7778,0.774,0.7776,0.7728,0.037,0.0333,0.0369,0.032,0.971,0.3704
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1532,0.6741,0.6444,0.6937,0.6453,0.6733,0.0296,0.0196,0.0288,0.0007,0.971,0.3704
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-15.0658,0.6074,0.6444,0.6257,0.6439,0.6246,0.037,0.0183,0.0365,0.0172,0.971,0.3704
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5515,0.4741,0.5333,0.5603,0.5335,0.5394,0.0593,0.0862,0.0594,0.0653,0.971,0.3704
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6645,0.5556,0.5333,0.6388,0.5352,0.5971,0.0222,0.0832,0.0204,0.0415,0.971,0.3704
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-8.9007,0.6074,0.6444,0.6355,0.6441,0.6334,0.037,0.0281,0.0367,0.026,0.971,0.3704
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.213,0.5333,0.6148,0.6119,0.6148,0.6131,0.0815,0.0785,0.0814,0.0797,0.971,0.3704
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7162,0.6444,0.6519,0.6587,0.6518,0.6512,0.0074,0.0142,0.0074,0.0067,0.971,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9577,0.5704,0.6296,0.6558,0.63,0.641,0.0593,0.0854,0.0596,0.0707,0.971,0.3704
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2664,0.4741,0.4667,0.6215,0.4698,0.5754,0.0074,0.1474,0.0043,0.1013,0.971,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5373,0.6,0.6296,0.6145,0.6292,0.6143,0.0296,0.0145,0.0292,0.0143,0.971,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6692,0.6148,0.6222,0.6751,0.6232,0.6573,0.0074,0.0603,0.0084,0.0425,0.971,0.3704
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9327,0.4222,0.3778,0.5145,0.3804,0.4697,0.0444,0.0923,0.0418,0.0475,0.971,0.3704
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1079,0.6148,0.6741,0.6853,0.6742,0.679,0.0593,0.0705,0.0594,0.0641,0.971,0.3704
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.5724,0.6444,0.6667,0.6458,0.6661,0.6473,0.0222,0.0013,0.0217,0.0029,0.971,0.3704
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1717,0.4667,0.3704,0.5088,0.3734,0.474,0.0963,0.0421,0.0933,0.0073,0.971,0.3704
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5974,0.4593,0.4593,0.5056,0.4597,0.4752,0.0,0.0464,0.0005,0.0159,0.971,0.3704
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1935,0.4815,0.5778,0.6017,0.5777,0.5763,0.0963,0.1202,0.0963,0.0948,0.971,0.3704
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3583,0.6889,0.6667,0.7558,0.6686,0.735,0.0222,0.0669,0.0202,0.0461,0.971,0.3704
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9092,0.6074,0.6,0.636,0.6006,0.6191,0.0074,0.0286,0.0069,0.0117,0.971,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7713,0.4444,0.363,0.5885,0.368,0.5382,0.0815,0.1441,0.0764,0.0937,0.971,0.3704
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0019,0.3926,0.3111,0.4983,0.3148,0.4369,0.0815,0.1057,0.0778,0.0443,0.971,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8335,0.6148,0.5926,0.65,0.5937,0.6296,0.0222,0.0351,0.0212,0.0148,0.971,0.3704
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3596,0.5185,0.6444,0.515,0.6414,0.5405,0.1259,0.0035,0.1229,0.022,0.971,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8121,0.4815,0.5185,0.533,0.5183,0.5125,0.037,0.0515,0.0369,0.031,0.971,0.3704
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3606,0.4815,0.5407,0.5238,0.5405,0.5311,0.0593,0.0423,0.059,0.0497,0.971,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5766,0.4815,0.4963,0.5642,0.4974,0.5328,0.0148,0.0827,0.0159,0.0514,0.971,0.3704
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7184,0.4889,0.4667,0.5054,0.4674,0.4929,0.0222,0.0165,0.0215,0.004,0.971,0.3704
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3182,0.5037,0.4963,0.4934,0.4965,0.5024,0.0074,0.0103,0.0072,0.0013,0.971,0.3704
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.069,0.4741,0.5556,0.4788,0.554,0.5013,0.0815,0.0047,0.0799,0.0272,0.971,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2993,0.5259,0.5185,0.5497,0.5185,0.5178,0.0074,0.0238,0.0074,0.0081,0.971,0.3704
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5447,0.4296,0.3926,0.4561,0.3937,0.4315,0.037,0.0265,0.0359,0.0019,0.971,0.3704
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4239,0.5259,0.5704,0.5782,0.5701,0.5623,0.0444,0.0522,0.0442,0.0364,0.971,0.3704
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4789,0.4815,0.4741,0.5377,0.4754,0.5204,0.0074,0.0562,0.0061,0.0389,0.971,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0879,0.4889,0.5259,0.5291,0.5259,0.5237,0.037,0.0402,0.037,0.0348,0.971,0.3704
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0987,0.437,0.5037,0.4802,0.5032,0.4847,0.0667,0.0432,0.0661,0.0477,0.971,0.3704
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1679,0.4741,0.5111,0.5599,0.5116,0.5281,0.037,0.0859,0.0375,0.054,0.971,0.3704
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6354,0.4815,0.5333,0.4838,0.5322,0.4944,0.0519,0.0023,0.0507,0.0129,0.971,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9481,0.637,0.6074,0.6238,0.6076,0.6157,0.0296,0.0133,0.0294,0.0213,0.971,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0406,0.4741,0.4593,0.5264,0.461,0.5193,0.0148,0.0523,0.0131,0.0452,0.971,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9392,0.4222,0.4667,0.5583,0.4684,0.5248,0.0444,0.136,0.0461,0.1026,0.971,0.3704
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.091,0.4296,0.3778,0.5384,0.3808,0.4807,0.0519,0.1088,0.0489,0.0511,0.971,0.3704
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.3239,0.3407,0.5259,0.5548,0.5255,0.5125,0.1852,0.2141,0.1848,0.1718,0.971,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0504,0.4519,0.4074,0.5586,0.4104,0.512,0.0444,0.1067,0.0414,0.0602,0.971,0.3704
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3647,0.4815,0.5111,0.5528,0.5116,0.5263,0.0296,0.0713,0.0301,0.0449,0.971,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9796,0.437,0.5407,0.5439,0.5402,0.5204,0.1037,0.1069,0.1031,0.0834,0.971,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0474,0.4815,0.4667,0.6288,0.4694,0.5612,0.0148,0.1473,0.0121,0.0798,0.971,0.3704
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6258,0.4741,0.5407,0.5508,0.5404,0.5283,0.0667,0.0768,0.0663,0.0542,0.971,0.3704
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.2188,0.4222,0.4296,0.4932,0.4307,0.4675,0.0074,0.0709,0.0085,0.0453,0.971,0.3704
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2837,0.4,0.4222,0.5528,0.4247,0.5093,0.0222,0.1528,0.0247,0.1093,0.971,0.3704
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5366,0.4815,0.5556,0.5367,0.5549,0.5313,0.0741,0.0553,0.0734,0.0498,0.971,0.3704
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9268,0.4815,0.4148,0.5129,0.4168,0.4834,0.0667,0.0314,0.0647,0.0019,0.971,0.3704
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1863,0.5037,0.4889,0.5602,0.4905,0.5457,0.0148,0.0565,0.0132,0.042,0.971,0.3704
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6129,0.5778,0.4889,0.6367,0.4917,0.5858,0.0889,0.059,0.0861,0.008,0.971,0.3704
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9078,0.4593,0.4667,0.5455,0.4683,0.5214,0.0074,0.0862,0.009,0.0621,0.971,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0899,0.5037,0.5185,0.5569,0.5193,0.5448,0.0148,0.0532,0.0156,0.0411,0.971,0.3704
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6959,0.4815,0.5333,0.5657,0.5339,0.5513,0.0519,0.0842,0.0524,0.0698,0.971,0.3704
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5604,0.4519,0.4222,0.5463,0.4243,0.4946,0.0296,0.0944,0.0275,0.0428,0.971,0.3704
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.0153,0.3704,0.437,0.5397,0.4388,0.4984,0.0667,0.1694,0.0684,0.128,0.971,0.3704
