model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.377,0.88,0.89,0.8323,0.8867,0.8346,0.01,0.0477,0.0067,0.0454,0.9412,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,3.5246,0.78,0.8,0.8011,0.7995,0.7915,0.02,0.0211,0.0195,0.0115,0.9412,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6112,0.53,0.42,0.6883,0.4295,0.581,0.11,0.1583,0.1005,0.051,0.9412,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.0196,0.68,0.63,0.7595,0.6331,0.6819,0.05,0.0795,0.0469,0.0019,0.9412,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.1642,0.8,0.81,0.8006,0.8091,0.795,0.01,0.0006,0.0091,0.005,0.9412,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.3659,0.6,0.56,0.7131,0.5652,0.649,0.04,0.1131,0.0348,0.049,0.9412,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.4879,0.82,0.83,0.8795,0.8305,0.8383,0.01,0.0595,0.0105,0.0183,0.9412,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.7004,0.77,0.8,0.7843,0.7987,0.778,0.03,0.0143,0.0287,0.008,0.9412,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.1352,0.81,0.82,0.8698,0.8201,0.8222,0.01,0.0598,0.0101,0.0122,0.9412,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1118,0.78,0.78,0.792,0.7798,0.7768,0.0,0.012,0.0002,0.0032,0.9412,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.4687,0.77,0.8,0.8101,0.7996,0.794,0.03,0.0401,0.0296,0.024,0.9412,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.8805,0.76,0.76,0.7874,0.761,0.7775,0.0,0.0274,0.001,0.0175,0.9412,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9761,0.69,0.67,0.8165,0.6736,0.7305,0.02,0.1265,0.0164,0.0405,0.9412,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.5193,0.74,0.72,0.8105,0.7225,0.7622,0.02,0.0705,0.0175,0.0222,0.9412,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.7351,0.8,0.81,0.795,0.8095,0.8016,0.01,0.005,0.0095,0.0016,0.9412,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.67,0.8,0.8,0.8339,0.8002,0.804,0.0,0.0339,0.0002,0.004,0.9412,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.0617,0.83,0.82,0.8731,0.821,0.8372,0.01,0.0431,0.009,0.0072,0.9412,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6784,0.8,0.82,0.8776,0.8203,0.8243,0.02,0.0776,0.0203,0.0243,0.9412,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.5472,0.78,0.78,0.7767,0.7791,0.7654,0.0,0.0033,0.0009,0.0146,0.9412,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9284,0.79,0.8,0.8763,0.8009,0.8149,0.01,0.0863,0.0109,0.0249,0.9412,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.5803,0.72,0.71,0.7952,0.7121,0.7465,0.01,0.0752,0.0079,0.0265,0.9412,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,5.2966,0.77,0.79,0.8046,0.7904,0.797,0.02,0.0346,0.0204,0.027,0.9412,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-5.0152,0.76,0.77,0.788,0.7697,0.7649,0.01,0.028,0.0097,0.0049,0.9412,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.3621,0.65,0.66,0.7719,0.6627,0.7066,0.01,0.1219,0.0127,0.0566,0.9412,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.576,0.69,0.68,0.8105,0.684,0.7486,0.01,0.1205,0.006,0.0586,0.9412,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.4988,0.78,0.75,0.8053,0.752,0.7835,0.03,0.0253,0.028,0.0035,0.9412,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.2598,0.71,0.74,0.8171,0.7412,0.7611,0.03,0.1071,0.0312,0.0511,0.9412,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-16.1796,0.76,0.74,0.7547,0.7403,0.7446,0.02,0.0053,0.0197,0.0154,0.9412,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.3926,0.83,0.84,0.8817,0.8405,0.849,0.01,0.0517,0.0105,0.019,0.9412,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0286,0.8,0.81,0.8371,0.8099,0.8076,0.01,0.0371,0.0099,0.0076,0.9412,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-14.3255,0.75,0.74,0.7625,0.7405,0.7478,0.01,0.0125,0.0095,0.0022,0.9412,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0262,0.64,0.72,0.7511,0.7205,0.7289,0.08,0.1111,0.0805,0.0889,0.9412,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7222,0.77,0.75,0.7881,0.7508,0.7641,0.02,0.0181,0.0192,0.0059,0.9412,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-8.2732,0.74,0.73,0.7717,0.7307,0.7413,0.01,0.0317,0.0093,0.0013,0.9412,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.2898,0.67,0.7,0.7874,0.7019,0.7324,0.03,0.1174,0.0319,0.0624,0.9412,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.4452,0.79,0.79,0.8096,0.7905,0.798,0.0,0.0196,0.0005,0.008,0.9412,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9747,0.69,0.68,0.8093,0.6828,0.7276,0.01,0.1193,0.0072,0.0376,0.9412,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.1443,0.6,0.63,0.7173,0.6328,0.6774,0.03,0.1173,0.0328,0.0774,0.9412,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.6891,0.79,0.79,0.7844,0.7893,0.7786,0.0,0.0056,0.0007,0.0114,0.9412,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.4348,0.74,0.77,0.8167,0.7703,0.7758,0.03,0.0767,0.0303,0.0358,0.9412,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7853,0.66,0.65,0.6735,0.65,0.6503,0.01,0.0135,0.01,0.0097,0.9412,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.1357,0.78,0.79,0.8352,0.7909,0.8053,0.01,0.0552,0.0109,0.0253,0.9412,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.6356,0.73,0.73,0.7918,0.7314,0.7537,0.0,0.0618,0.0014,0.0237,0.9412,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.8021,0.61,0.55,0.6884,0.5529,0.5987,0.06,0.0784,0.0571,0.0113,0.9412,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.412,0.57,0.62,0.6407,0.6195,0.611,0.05,0.0707,0.0495,0.041,0.9412,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9651,0.63,0.68,0.7444,0.6812,0.7007,0.05,0.1144,0.0512,0.0707,0.9412,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.1132,0.81,0.81,0.876,0.811,0.8278,0.0,0.066,0.001,0.0178,0.9412,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.0284,0.76,0.79,0.8032,0.7901,0.7909,0.03,0.0432,0.0301,0.0309,0.9412,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5849,0.66,0.63,0.7505,0.6337,0.6934,0.03,0.0905,0.0263,0.0334,0.9412,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.165,0.53,0.58,0.6465,0.5802,0.584,0.05,0.1165,0.0502,0.054,0.9412,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,2.1272,0.78,0.8,0.8118,0.7997,0.7953,0.02,0.0318,0.0197,0.0153,0.9412,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.6248,0.6,0.6,0.654,0.6002,0.6026,0.0,0.054,0.0002,0.0026,0.9412,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6083,0.68,0.68,0.7144,0.6804,0.6876,0.0,0.0344,0.0004,0.0076,0.9412,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7115,0.63,0.6,0.6897,0.6038,0.6638,0.03,0.0597,0.0262,0.0338,0.9412,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.6622,0.65,0.58,0.7204,0.5841,0.6494,0.07,0.0704,0.0659,0.0006,0.9412,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.642,0.7,0.71,0.7071,0.7102,0.7142,0.01,0.0071,0.0102,0.0142,0.9412,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.5731,0.6,0.6,0.6541,0.5999,0.5979,0.0,0.0541,0.0001,0.0021,0.9412,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.1865,0.6,0.63,0.6351,0.6281,0.5985,0.03,0.0351,0.0281,0.0015,0.9412,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.4496,0.69,0.58,0.7309,0.5845,0.6565,0.11,0.0409,0.1055,0.0335,0.9412,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.4378,0.45,0.44,0.4536,0.4398,0.4364,0.01,0.0036,0.0102,0.0136,0.9412,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.8351,0.67,0.7,0.7535,0.7011,0.7189,0.03,0.0835,0.0311,0.0489,0.9412,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.2902,0.7,0.68,0.7278,0.6809,0.6945,0.02,0.0278,0.0191,0.0055,0.9412,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.0771,0.65,0.71,0.6976,0.7084,0.6833,0.06,0.0476,0.0584,0.0333,0.9412,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0853,0.55,0.58,0.645,0.5808,0.5944,0.03,0.095,0.0308,0.0444,0.9412,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.0334,0.59,0.52,0.6472,0.5229,0.569,0.07,0.0572,0.0671,0.021,0.9412,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.5997,0.55,0.55,0.6244,0.5513,0.5713,0.0,0.0744,0.0013,0.0213,0.9412,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.8631,0.76,0.73,0.7805,0.7311,0.7487,0.03,0.0205,0.0289,0.0113,0.9412,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.922,0.67,0.71,0.6773,0.7079,0.6739,0.04,0.0073,0.0379,0.0039,0.9412,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7828,0.73,0.78,0.7446,0.7772,0.7332,0.05,0.0146,0.0472,0.0032,0.9412,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0563,0.67,0.64,0.7071,0.6416,0.6671,0.03,0.0371,0.0284,0.0029,0.9412,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.0228,0.55,0.5,0.6588,0.5051,0.5861,0.05,0.1088,0.0449,0.0361,0.9412,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.9782,0.55,0.57,0.7048,0.5729,0.6193,0.02,0.1548,0.0229,0.0693,0.9412,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0774,0.71,0.71,0.7354,0.7103,0.7155,0.0,0.0254,0.0003,0.0055,0.9412,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7623,0.49,0.5,0.628,0.5043,0.5737,0.01,0.138,0.0143,0.0837,0.9412,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.0709,0.66,0.66,0.7729,0.6627,0.7056,0.0,0.1129,0.0027,0.0456,0.9412,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.2957,0.63,0.72,0.7257,0.719,0.7024,0.09,0.0957,0.089,0.0724,0.9412,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.1215,0.48,0.52,0.5532,0.52,0.5194,0.04,0.0732,0.04,0.0394,0.9412,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.099,0.45,0.37,0.6085,0.3767,0.4838,0.08,0.1585,0.0733,0.0338,0.9412,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.5893,0.57,0.57,0.6886,0.5729,0.6188,0.0,0.1186,0.0029,0.0488,0.9412,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.8961,0.71,0.68,0.7074,0.6804,0.6875,0.03,0.0026,0.0296,0.0225,0.9412,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.2731,0.65,0.63,0.7352,0.6327,0.6758,0.02,0.0852,0.0173,0.0258,0.9412,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.7132,0.79,0.81,0.8,0.8087,0.7872,0.02,0.01,0.0187,0.0028,0.9412,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.2375,0.74,0.73,0.7249,0.729,0.7135,0.01,0.0151,0.011,0.0265,0.9412,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,1.874,0.69,0.7,0.7242,0.7001,0.7025,0.01,0.0342,0.0101,0.0125,0.9412,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.4441,0.61,0.64,0.7261,0.6419,0.6717,0.03,0.1161,0.0319,0.0617,0.9412,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.0275,0.64,0.65,0.714,0.652,0.6845,0.01,0.074,0.012,0.0445,0.9412,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.8803,0.38,0.34,0.6083,0.3473,0.4641,0.04,0.2283,0.0327,0.0841,0.9412,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,-0.2997,0.72,0.7,0.7734,0.7018,0.7299,0.02,0.0534,0.0182,0.0099,0.9412,0.5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,50,0.4969,0.67,0.65,0.677,0.6498,0.6473,0.02,0.007,0.0202,0.0227,0.9412,0.5
