model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,91,-0.1199,0.7771,0.7251,0.7901,0.7486,0.7903,0.0519,0.013,0.0285,0.0132,0.6393,0.0065
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,91,0.3342,0.6362,0.5307,0.6536,0.5749,0.6533,0.1055,0.0174,0.0612,0.0171,0.6393,0.0065
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,91,-0.451,0.4445,0.3538,0.4836,0.4005,0.4832,0.0906,0.0391,0.044,0.0387,0.6393,0.0065
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,91,-0.8362,0.7791,0.6853,0.7718,0.7164,0.7716,0.0938,0.0073,0.0627,0.0075,0.6393,0.0065
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,91,-0.0652,0.6125,0.5694,0.5994,0.5803,0.5997,0.0431,0.0131,0.0322,0.0129,0.6393,0.0065
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,91,0.4228,0.6159,0.5703,0.6551,0.6009,0.655,0.0456,0.0391,0.015,0.0391,0.6393,0.0065
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,91,-1.1426,0.4618,0.4202,0.5265,0.4585,0.5263,0.0416,0.0648,0.0033,0.0646,0.6393,0.0065
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,91,-1.1678,0.6337,0.5571,0.6705,0.5979,0.6704,0.0767,0.0368,0.0358,0.0366,0.6393,0.0065
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,91,-0.7994,0.6392,0.5541,0.6649,0.594,0.6647,0.085,0.0257,0.0452,0.0255,0.6393,0.0065
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,91,3.1366,0.5453,0.5492,0.5865,0.5627,0.5867,0.0039,0.0412,0.0174,0.0414,0.6393,0.0065
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,91,-1.2387,0.6412,0.5409,0.6509,0.5805,0.6507,0.1004,0.0097,0.0607,0.0095,0.6393,0.0065
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,91,-0.7493,0.653,0.5497,0.6557,0.5879,0.6557,0.1033,0.0026,0.0651,0.0026,0.6393,0.0065
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,91,-1.1753,0.623,0.5533,0.6024,0.5711,0.6026,0.0696,0.0205,0.0519,0.0204,0.6393,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,91,1.1021,0.5954,0.4775,0.5771,0.5134,0.5769,0.1179,0.0183,0.082,0.0185,0.6393,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,91,-0.8877,0.6394,0.5491,0.6299,0.5783,0.6299,0.0902,0.0095,0.0611,0.0095,0.6393,0.0065
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,91,0.8935,0.6038,0.4815,0.6287,0.5344,0.6282,0.1223,0.0249,0.0693,0.0244,0.6393,0.0065
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,91,-1.01,0.7724,0.6924,0.7844,0.7255,0.7842,0.08,0.012,0.0469,0.0118,0.6393,0.0065
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,91,0.2233,0.3714,0.3084,0.4101,0.3449,0.4096,0.0629,0.0387,0.0264,0.0382,0.6393,0.0065
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,91,-5.3228,0.6418,0.5567,0.6482,0.5897,0.6482,0.0851,0.0065,0.0521,0.0064,0.6393,0.0065
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,91,-0.3902,0.7661,0.7027,0.8035,0.739,0.8033,0.0634,0.0375,0.0271,0.0373,0.6393,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,91,-1.0702,0.6391,0.5491,0.6208,0.575,0.6209,0.09,0.0182,0.0641,0.0182,0.6393,0.0065
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,91,0.8051,0.6177,0.5254,0.6215,0.56,0.6214,0.0924,0.0038,0.0577,0.0037,0.6393,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,91,0.8084,0.4474,0.354,0.4555,0.3906,0.4554,0.0934,0.008,0.0569,0.0079,0.6393,0.0065
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,91,-0.554,0.6436,0.5806,0.6482,0.605,0.6483,0.063,0.0046,0.0386,0.0047,0.6393,0.0065
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,91,0.1794,0.5887,0.5621,0.6283,0.586,0.6283,0.0267,0.0395,0.0028,0.0396,0.6393,0.0065
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,91,-0.7493,0.6539,0.5497,0.6557,0.5879,0.6557,0.1042,0.0018,0.066,0.0018,0.6393,0.0065
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,91,-0.5421,0.6445,0.5742,0.655,0.6034,0.655,0.0702,0.0105,0.0411,0.0105,0.6393,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,91,-2.6854,0.6305,0.5542,0.6232,0.5791,0.6233,0.0763,0.0072,0.0513,0.0072,0.6393,0.0065
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,91,-0.1138,0.7715,0.7019,0.7906,0.7339,0.7905,0.0696,0.0191,0.0376,0.019,0.6393,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,91,-0.33,0.6141,0.5511,0.6245,0.5776,0.6246,0.063,0.0104,0.0365,0.0105,0.6393,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,91,-0.7493,0.6552,0.5497,0.6557,0.5879,0.6557,0.1055,0.0005,0.0673,0.0005,0.6393,0.0065
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,91,-1.1967,0.6176,0.5688,0.6176,0.5865,0.6178,0.0489,0.0001,0.0312,0.0001,0.6393,0.0065
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,91,-0.1042,0.6426,0.5501,0.6431,0.5836,0.643,0.0925,0.0004,0.059,0.0003,0.6393,0.0065
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,91,0.037,0.6459,0.5198,0.6567,0.569,0.6564,0.1262,0.0108,0.0769,0.0105,0.6393,0.0065
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,91,0.0462,0.702,0.642,0.7013,0.6634,0.7013,0.06,0.0007,0.0386,0.0006,0.6393,0.0065
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,91,0.8886,0.6273,0.511,0.6327,0.5548,0.6325,0.1163,0.0054,0.0725,0.0052,0.6393,0.0065
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,91,-1.4969,0.6413,0.5795,0.6653,0.6105,0.6653,0.0618,0.024,0.0308,0.024,0.6393,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,91,-0.0547,0.6,0.4887,0.5843,0.5231,0.5842,0.1113,0.0157,0.0768,0.0158,0.6393,0.0065
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,91,-0.079,0.6192,0.58,0.6801,0.6161,0.68,0.0392,0.0609,0.0031,0.0608,0.6393,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,91,-0.439,0.6208,0.5229,0.6428,0.5661,0.6425,0.0978,0.022,0.0547,0.0217,0.6393,0.0065
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,91,-0.3641,0.5474,0.5194,0.5672,0.5367,0.5675,0.0281,0.0198,0.0107,0.0201,0.6393,0.0065
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,91,-0.573,0.6322,0.5569,0.6671,0.5966,0.6669,0.0753,0.0349,0.0356,0.0347,0.6393,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,91,-0.636,0.7504,0.6507,0.6801,0.6614,0.6803,0.0997,0.0703,0.089,0.0701,0.6393,0.0065
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,91,0.6128,0.6196,0.5681,0.669,0.6044,0.6689,0.0516,0.0494,0.0152,0.0493,0.6393,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,91,1.2563,0.5344,0.4209,0.5424,0.4646,0.542,0.1135,0.008,0.0698,0.0076,0.6393,0.0065
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,91,-0.4697,0.6224,0.5343,0.6264,0.5675,0.6263,0.0881,0.004,0.0549,0.0039,0.6393,0.0065
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,91,0.8346,0.6211,0.5821,0.6698,0.6137,0.6697,0.0389,0.0487,0.0073,0.0487,0.6393,0.0065
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,91,-0.2309,0.5952,0.5007,0.5832,0.5305,0.5832,0.0945,0.012,0.0647,0.012,0.6393,0.0065
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,91,-1.1618,0.5955,0.5675,0.6206,0.5867,0.6207,0.028,0.0251,0.0088,0.0252,0.6393,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,91,-0.9631,0.6036,0.613,0.6306,0.6195,0.631,0.0094,0.027,0.0159,0.0274,0.6393,0.0065
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,91,0.0407,0.6199,0.5828,0.6091,0.5924,0.6093,0.0371,0.0108,0.0275,0.0105,0.6393,0.0065
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,91,3.3193,0.5561,0.4742,0.5656,0.5071,0.5655,0.0819,0.0095,0.049,0.0094,0.6393,0.0065
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,91,2.5899,0.5585,0.4986,0.5889,0.5311,0.5888,0.0599,0.0304,0.0273,0.0303,0.6393,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,91,1.3141,0.4986,0.4722,0.5371,0.4956,0.5371,0.0263,0.0385,0.0029,0.0385,0.6393,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,91,-0.3015,0.4818,0.4036,0.4933,0.4359,0.4931,0.0782,0.0115,0.0459,0.0113,0.6393,0.0065
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,91,-1.4698,0.4515,0.3903,0.4538,0.4132,0.4538,0.0612,0.0023,0.0383,0.0023,0.6393,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,91,1.7457,0.5522,0.4916,0.5601,0.5163,0.5602,0.0606,0.0079,0.0359,0.008,0.6393,0.0065
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,91,2.4361,0.583,0.4979,0.6096,0.5381,0.6093,0.0852,0.0266,0.045,0.0263,0.6393,0.0065
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,91,1.0106,0.492,0.4492,0.5253,0.4766,0.5253,0.0428,0.0333,0.0154,0.0333,0.6393,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,91,4.3616,0.5633,0.5547,0.5934,0.5688,0.5938,0.0086,0.0301,0.0055,0.0305,0.6393,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,91,-0.1104,0.4675,0.3985,0.484,0.4293,0.4838,0.069,0.0165,0.0382,0.0163,0.6393,0.0065
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,91,2.2413,0.5888,0.5,0.5712,0.5257,0.5712,0.0888,0.0176,0.0631,0.0176,0.6393,0.0065
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,91,2.874,0.5676,0.4858,0.5855,0.5217,0.5854,0.0818,0.018,0.0459,0.0178,0.6393,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,91,5.4232,0.5536,0.4545,0.5398,0.4853,0.5397,0.099,0.0137,0.0683,0.0138,0.6393,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,91,0.3354,0.6231,0.5733,0.6046,0.5847,0.6049,0.0498,0.0185,0.0384,0.0182,0.6393,0.0065
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,91,6.4326,0.5616,0.4664,0.574,0.5052,0.5738,0.0952,0.0124,0.0564,0.0122,0.6393,0.0065
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,91,3.7283,0.5947,0.5507,0.6304,0.5795,0.6304,0.044,0.0357,0.0152,0.0357,0.6393,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,91,1.6014,0.5397,0.5617,0.6135,0.5804,0.6136,0.022,0.0738,0.0407,0.0739,0.6393,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,91,0.2651,0.5354,0.4827,0.5784,0.5172,0.5783,0.0527,0.043,0.0182,0.0429,0.6393,0.0065
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,91,-0.0108,0.2988,0.3319,0.4103,0.3602,0.4102,0.0331,0.1115,0.0613,0.1114,0.6393,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,91,-1.2025,0.5164,0.4761,0.5521,0.5035,0.5521,0.0403,0.0357,0.0129,0.0357,0.6393,0.0065
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,91,1.4361,0.554,0.5357,0.5888,0.5549,0.5889,0.0183,0.0348,0.0009,0.0349,0.6393,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,91,3.2801,0.5335,0.4047,0.5163,0.4448,0.5161,0.1289,0.0173,0.0887,0.0175,0.6393,0.0065
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,91,0.5878,0.3023,0.2768,0.3434,0.3008,0.3434,0.0255,0.0411,0.0015,0.041,0.6393,0.0065
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,91,0.1498,0.5783,0.5132,0.5807,0.5376,0.5807,0.0651,0.0024,0.0407,0.0024,0.6393,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,91,13.1929,0.5687,0.4968,0.5706,0.5234,0.5706,0.0718,0.002,0.0452,0.0019,0.6393,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,91,-0.163,0.3104,0.2836,0.4154,0.3309,0.4148,0.0269,0.105,0.0205,0.1044,0.6393,0.0065
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,91,0.9533,0.6834,0.5668,0.6568,0.5992,0.6567,0.1166,0.0266,0.0842,0.0267,0.6393,0.0065
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,91,0.9797,0.4561,0.3757,0.4895,0.4166,0.4891,0.0804,0.0334,0.0394,0.0331,0.6393,0.0065
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,91,-1.0424,0.3546,0.3123,0.4077,0.3466,0.4074,0.0422,0.0531,0.008,0.0528,0.6393,0.0065
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,91,6.1568,0.5322,0.4864,0.5812,0.5205,0.581,0.0458,0.049,0.0117,0.0488,0.6393,0.0065
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,91,-0.316,0.3816,0.3566,0.4423,0.3874,0.4421,0.0251,0.0607,0.0058,0.0605,0.6393,0.0065
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,91,0.4865,0.4908,0.4265,0.5491,0.4706,0.5488,0.0643,0.0583,0.0202,0.058,0.6393,0.0065
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,91,-0.6522,0.4591,0.3757,0.43,0.3953,0.4301,0.0834,0.0291,0.0638,0.029,0.6393,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,91,-0.3665,0.3393,0.2925,0.4367,0.3443,0.436,0.0468,0.0975,0.005,0.0968,0.6393,0.0065
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,91,1.7916,0.6181,0.556,0.6409,0.5866,0.6408,0.0622,0.0228,0.0316,0.0226,0.6393,0.0065
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,91,0.3284,0.5763,0.5522,0.6638,0.5924,0.6635,0.024,0.0875,0.0161,0.0872,0.6393,0.0065
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,91,1.7801,0.4578,0.3886,0.4766,0.4203,0.4765,0.0692,0.0188,0.0375,0.0186,0.6393,0.0065
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,91,4.014,0.5722,0.5445,0.5701,0.5538,0.5704,0.0277,0.0021,0.0184,0.0019,0.6393,0.0065
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,91,-0.6522,0.4596,0.3757,0.43,0.3953,0.4301,0.0839,0.0296,0.0643,0.0295,0.6393,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,91,6.1212,0.56,0.4918,0.5454,0.5111,0.5454,0.0681,0.0146,0.0488,0.0146,0.6393,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,9,-0.6668,0.5701,0.0976,0.8077,0.4879,0.8078,0.4725,0.2376,0.0823,0.2377,0.4505,0.0068
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,9,-0.258,0.1873,0.0,0.3415,0.1864,0.3392,0.1873,0.1542,0.0009,0.152,0.4505,0.0068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,9,1.3346,0.508,0.0398,0.6669,0.3832,0.6648,0.4681,0.1589,0.1247,0.1568,0.4505,0.0068
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,9,-0.1199,0.768,0.1073,0.8914,0.5382,0.8915,0.6607,0.1234,0.2298,0.1235,0.4505,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,0.3342,0.6763,0.0945,0.8272,0.4971,0.8272,0.5818,0.1509,0.1792,0.151,0.4505,0.0068
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,9,-0.451,0.1668,0.0266,0.5003,0.2859,0.4985,0.1402,0.3335,0.1191,0.3317,0.4505,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,9,-0.8362,0.6869,0.0858,0.8207,0.4893,0.82,0.6011,0.1338,0.1976,0.1332,0.4505,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,9,-0.0652,0.2555,0.0223,0.6085,0.3431,0.606,0.2332,0.353,0.0876,0.3505,0.4505,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,0.4228,0.6626,0.0945,0.8554,0.5124,0.8551,0.5682,0.1927,0.1502,0.1925,0.4505,0.0068
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,9,-1.1426,0.1645,0.0581,0.3621,0.2254,0.3626,0.1064,0.1976,0.0609,0.1981,0.4505,0.0068
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,9,-1.1678,0.6823,0.0862,0.8364,0.498,0.8357,0.5961,0.1541,0.1843,0.1533,0.4505,0.0068
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,9,-0.7994,0.677,0.0862,0.83,0.4945,0.8292,0.5908,0.1529,0.1825,0.1522,0.4505,0.0068
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,9,3.1366,0.1448,0.0234,0.4504,0.2571,0.4488,0.1214,0.3056,0.1123,0.304,0.4505,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,-1.2387,0.7074,0.0862,0.8694,0.516,0.8684,0.6212,0.162,0.1913,0.1611,0.4505,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,-0.7493,0.6543,0.099,0.689,0.4232,0.689,0.5553,0.0347,0.2311,0.0347,0.4505,0.0068
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,9,-1.1753,0.3768,0.0283,0.5714,0.3255,0.5691,0.3485,0.1946,0.0513,0.1923,0.4505,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,1.1021,0.0561,0.0,0.4799,0.2619,0.4766,0.0561,0.4238,0.2058,0.4205,0.4505,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,-0.8877,0.2426,0.0415,0.7165,0.4111,0.714,0.2011,0.4739,0.1685,0.4714,0.4505,0.0068
