model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,88,1.3137,0.6192,0.5427,0.6216,0.571,0.6215,0.0765,0.0024,0.0482,0.0023,0.6414,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,88,0.7646,0.6208,0.5456,0.6448,0.5811,0.6445,0.0752,0.0241,0.0397,0.0238,0.6414,0.0063
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,88,0.4099,0.5474,0.4669,0.6039,0.5158,0.6033,0.0805,0.0565,0.0316,0.0559,0.6414,0.0063
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,88,1.2182,0.6322,0.5394,0.6201,0.5683,0.6199,0.0928,0.0122,0.064,0.0123,0.6414,0.0063
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,88,1.6102,0.7504,0.6752,0.7236,0.6926,0.7236,0.0752,0.0268,0.0578,0.0268,0.6414,0.0063
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,88,1.365,0.6196,0.5277,0.6117,0.5578,0.6115,0.0919,0.008,0.0619,0.0081,0.6414,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,88,1.0045,0.5344,0.4741,0.5989,0.5187,0.5984,0.0603,0.0645,0.0157,0.064,0.6414,0.0063
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,88,2.11,0.6224,0.5422,0.6125,0.5674,0.6124,0.0803,0.0099,0.0551,0.01,0.6414,0.0063
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,88,1.0817,0.6211,0.5628,0.6441,0.5919,0.644,0.0583,0.023,0.0292,0.0229,0.6414,0.0063
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,88,0.8472,0.5952,0.5102,0.6431,0.5577,0.6426,0.085,0.0479,0.0375,0.0474,0.6414,0.0063
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,88,1.2039,0.5955,0.5036,0.5904,0.5347,0.5902,0.0919,0.0051,0.0608,0.0053,0.6414,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,88,0.9733,0.6036,0.5626,0.6153,0.5815,0.6154,0.041,0.0116,0.0221,0.0118,0.6414,0.0063
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,88,1.6483,0.6199,0.5566,0.6126,0.5767,0.6126,0.0633,0.0073,0.0432,0.0073,0.6414,0.0063
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,88,0.8896,0.5561,0.4799,0.5808,0.5159,0.5805,0.0763,0.0247,0.0402,0.0244,0.6414,0.0063
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,88,1.2398,0.5585,0.5612,0.6246,0.5839,0.6245,0.0028,0.0661,0.0255,0.0661,0.6414,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,88,0.2472,0.4986,0.3933,0.508,0.4342,0.5075,0.1053,0.0094,0.0643,0.0089,0.6414,0.0063
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,88,1.1731,0.4818,0.4082,0.5005,0.4412,0.5002,0.0737,0.0187,0.0407,0.0184,0.6414,0.0063
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,88,0.9386,0.4515,0.4036,0.4758,0.4294,0.4757,0.0479,0.0243,0.0221,0.0242,0.6414,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,88,1.2141,0.5522,0.4548,0.5525,0.4897,0.5521,0.0974,0.0003,0.0625,0.0001,0.6414,0.0063
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,88,1.5648,0.583,0.536,0.645,0.575,0.6447,0.0471,0.062,0.0081,0.0616,0.6414,0.0063
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,88,1.1402,0.492,0.4913,0.5944,0.5281,0.594,0.0007,0.1024,0.0361,0.102,0.6414,0.0063
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,88,2.7991,0.5633,0.5287,0.6037,0.5556,0.6036,0.0346,0.0404,0.0077,0.0403,0.6414,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,88,0.8873,0.4675,0.3651,0.4767,0.405,0.4763,0.1024,0.0092,0.0626,0.0088,0.6414,0.0063
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,88,1.2466,0.5888,0.5208,0.5812,0.5424,0.5811,0.068,0.0076,0.0464,0.0077,0.6414,0.0063
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,88,1.9398,0.5676,0.5437,0.6229,0.5721,0.6228,0.0239,0.0553,0.0045,0.0552,0.6414,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,88,1.6737,0.5536,0.5021,0.5794,0.5298,0.5792,0.0514,0.0259,0.0238,0.0257,0.6414,0.0063
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,88,0.9433,0.6231,0.5559,0.6054,0.5737,0.6055,0.0672,0.0177,0.0494,0.0176,0.6414,0.0063
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,88,2.6912,0.5616,0.5039,0.5961,0.5369,0.5959,0.0577,0.0345,0.0247,0.0343,0.6414,0.0063
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,88,2.0597,0.5947,0.5824,0.669,0.6134,0.6688,0.0123,0.0743,0.0187,0.0741,0.6414,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,88,1.2675,0.5397,0.5134,0.5753,0.5355,0.5751,0.0262,0.0356,0.0041,0.0354,0.6414,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,88,0.5993,0.5354,0.4948,0.6227,0.5404,0.6221,0.0406,0.0873,0.005,0.0868,0.6414,0.0063
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,88,-0.6734,0.2988,0.2302,0.3758,0.2822,0.3752,0.0686,0.077,0.0166,0.0764,0.6414,0.0063
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,88,1.9871,0.5164,0.4895,0.571,0.5187,0.5708,0.0269,0.0546,0.0023,0.0544,0.6414,0.0063
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,88,2.3639,0.554,0.4447,0.5457,0.4808,0.5453,0.1093,0.0083,0.0732,0.0087,0.6414,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,88,1.2603,0.5335,0.4662,0.5684,0.5027,0.5679,0.0674,0.0348,0.0309,0.0344,0.6414,0.0063
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,88,-0.9379,0.3023,0.2257,0.3503,0.2701,0.3495,0.0766,0.048,0.0322,0.0472,0.6414,0.0063
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,88,0.8533,0.5783,0.5403,0.6018,0.5624,0.6018,0.038,0.0234,0.016,0.0234,0.6414,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,88,2.256,0.5687,0.5157,0.6139,0.5509,0.6137,0.0529,0.0453,0.0178,0.0451,0.6414,0.0063
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,88,-0.3358,0.3104,0.2881,0.4501,0.3459,0.4491,0.0223,0.1397,0.0354,0.1387,0.6414,0.0063
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,88,1.7927,0.6834,0.5918,0.6959,0.6291,0.6957,0.0916,0.0125,0.0543,0.0123,0.6414,0.0063
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,88,0.7951,0.4561,0.4513,0.555,0.4883,0.5545,0.0047,0.099,0.0323,0.0985,0.6414,0.0063
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,88,-0.0242,0.3546,0.2952,0.4241,0.3412,0.4236,0.0594,0.0696,0.0134,0.069,0.6414,0.0063
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,88,1.1563,0.5322,0.4453,0.5646,0.488,0.5642,0.0868,0.0324,0.0442,0.032,0.6414,0.0063
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,88,0.0936,0.3816,0.3791,0.4716,0.4121,0.4712,0.0026,0.0899,0.0305,0.0895,0.6414,0.0063
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,88,0.381,0.4908,0.4218,0.5174,0.456,0.517,0.069,0.0266,0.0348,0.0262,0.6414,0.0063
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,88,1.835,0.4591,0.424,0.4918,0.4483,0.4918,0.0351,0.0327,0.0108,0.0327,0.6414,0.0063
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,88,0.0039,0.3393,0.4086,0.5166,0.4472,0.5161,0.0694,0.1774,0.1079,0.1768,0.6414,0.0063
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,88,1.6997,0.6181,0.6623,0.7102,0.6795,0.7103,0.0441,0.092,0.0613,0.0922,0.6414,0.0063
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,88,0.9941,0.5763,0.517,0.6316,0.5579,0.6311,0.0592,0.0553,0.0183,0.0549,0.6414,0.0063
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,88,0.5145,0.4578,0.4141,0.5396,0.4589,0.5391,0.0437,0.0818,0.0011,0.0812,0.6414,0.0063
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,88,0.9377,0.5722,0.4832,0.5848,0.5195,0.5845,0.089,0.0126,0.0527,0.0123,0.6414,0.0063
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,88,1.835,0.4596,0.424,0.4918,0.4483,0.4918,0.0356,0.0322,0.0113,0.0322,0.6414,0.0063
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,88,1.5409,0.56,0.5096,0.5934,0.5396,0.5933,0.0504,0.0334,0.0204,0.0333,0.6414,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,12,0.5874,0.5701,0.0712,0.3594,0.1515,0.3603,0.4989,0.2107,0.4187,0.2098,0.7224,0.0091
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,12,0.0362,0.1873,0.0488,0.1744,0.0838,0.1748,0.1385,0.0129,0.1035,0.0124,0.7224,0.0091
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,12,1.6254,0.508,0.0592,0.6222,0.215,0.6201,0.4487,0.1142,0.293,0.1121,0.7224,0.0091
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,12,2.1537,0.768,0.0893,0.7341,0.2681,0.7336,0.6788,0.0339,0.4999,0.0344,0.7224,0.0091
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,3.4659,0.6763,0.0708,0.7134,0.2488,0.7121,0.6055,0.0372,0.4274,0.0359,0.7224,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,12,0.1417,0.1668,0.0563,0.3178,0.129,0.3181,0.1105,0.151,0.0378,0.1513,0.7224,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,12,3.0152,0.6869,0.0891,0.8165,0.2905,0.8147,0.5978,0.1296,0.3963,0.1278,0.7224,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,0.8453,0.2555,0.0193,0.3698,0.116,0.3674,0.2362,0.1143,0.1395,0.1119,0.7224,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,1.5857,0.6626,0.0657,0.6343,0.2232,0.6331,0.5969,0.0284,0.4394,0.0295,0.7224,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,0.756,0.1645,0.0425,0.1754,0.0796,0.176,0.122,0.0109,0.0849,0.0115,0.7224,0.0091
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,12,1.2703,0.6823,0.0762,0.771,0.2688,0.77,0.6062,0.0887,0.4135,0.0877,0.7224,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,1.556,0.677,0.0686,0.7478,0.2567,0.746,0.6084,0.0708,0.4204,0.069,0.7224,0.0091
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,12,0.7154,0.1448,0.0144,0.1357,0.0478,0.1349,0.1304,0.0091,0.097,0.0099,0.7224,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,1.423,0.7074,0.0762,0.7903,0.2741,0.789,0.6312,0.0829,0.4333,0.0817,0.7224,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,59.0122,0.6543,0.0668,0.7196,0.248,0.7196,0.5875,0.0653,0.4063,0.0653,0.7224,0.0091
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,12,0.7528,0.3768,0.0488,0.5245,0.1804,0.5228,0.328,0.1477,0.1964,0.146,0.7224,0.0091
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,12,0.7898,0.0561,0.0,0.2828,0.0778,0.2803,0.0561,0.2267,0.0217,0.2242,0.7224,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,1.7355,0.2426,0.0158,0.4089,0.1246,0.4079,0.2269,0.1663,0.118,0.1653,0.7224,0.0091
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,12,1.9979,0.3669,0.0287,0.451,0.1453,0.4485,0.3382,0.0841,0.2217,0.0816,0.7224,0.0091
