model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-45.9248,0.8544,0.0462,0.8839,0.2895,0.8839,0.8081,0.0296,0.5649,0.0296,0.7096,0.0388
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.4448,0.7476,0.0462,0.88,0.2884,0.8802,0.7013,0.1324,0.4592,0.1327,0.7096,0.0388
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.0838,0.9223,0.0462,0.926,0.3006,0.9222,0.8761,0.0037,0.6218,0.0001,0.7096,0.0388
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-45.9248,0.8641,0.0462,0.8839,0.2895,0.8839,0.8178,0.0199,0.5746,0.0199,0.7096,0.0388
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,219.2725,0.7961,0.0319,0.835,0.2651,0.835,0.7642,0.0388,0.531,0.0388,0.7096,0.0388
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.1529,0.7961,0.0462,0.9307,0.3021,0.9276,0.7499,0.1346,0.494,0.1314,0.7096,0.0388
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-45.9248,0.8544,0.0462,0.8839,0.2895,0.8839,0.8081,0.0296,0.5649,0.0296,0.7096,0.0388
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.2124,0.7767,0.0319,0.8876,0.2786,0.8815,0.7448,0.1109,0.4981,0.1048,0.7096,0.0388
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.7317,0.7864,0.0319,0.9128,0.2847,0.9026,0.7545,0.1264,0.5017,0.1162,0.7096,0.0388
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.1311,0.7864,0.0319,0.9039,0.2826,0.8952,0.7545,0.1175,0.5038,0.1088,0.7096,0.0388
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,13.5706,0.7961,0.0319,0.8345,0.2641,0.8315,0.7642,0.0384,0.532,0.0354,0.7096,0.0388
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.1515,0.7282,0.0462,0.8949,0.2933,0.8972,0.6819,0.1668,0.4348,0.1691,0.7096,0.0388
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.3236,0.7282,0.0319,0.9426,0.2922,0.9283,0.6963,0.2145,0.436,0.2001,0.7096,0.0388
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,2.7855,0.8447,0.0319,0.8725,0.274,0.8656,0.8128,0.0279,0.5707,0.0209,0.7096,0.0388
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.2412,0.8738,0.0476,0.923,0.3043,0.9317,0.8262,0.0492,0.5695,0.0579,0.7096,0.0388
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.0078,0.7864,0.0319,0.9083,0.2835,0.8986,0.7545,0.1219,0.5029,0.1122,0.7096,0.0388
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.0674,0.3592,0.0314,0.8644,0.2704,0.8545,0.3278,0.5052,0.0888,0.4953,0.7096,0.0388
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.4838,0.8835,0.0462,0.9379,0.3042,0.9348,0.8373,0.0544,0.5793,0.0513,0.7096,0.0388
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.541,0.699,0.0185,0.8475,0.2559,0.8361,0.6805,0.1485,0.4431,0.137,0.7096,0.0388
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.0612,0.7864,0.0319,0.9085,0.2835,0.8983,0.7545,0.1221,0.5029,0.1119,0.7096,0.0388
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.3906,0.8932,0.0476,0.9359,0.3061,0.9378,0.8456,0.0427,0.5871,0.0446,0.7096,0.0388
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.2789,0.5243,0.0148,0.8657,0.2549,0.8417,0.5095,0.3414,0.2694,0.3175,0.7096,0.0388
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,5.7261,0.8155,0.0319,0.8036,0.2558,0.803,0.7836,0.0119,0.5597,0.0125,0.7096,0.0388
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,2.001,0.7767,0.0319,0.9034,0.2821,0.8937,0.7448,0.1267,0.4946,0.117,0.7096,0.0388
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.1477,0.6602,0.0333,0.8781,0.2795,0.8814,0.6269,0.2179,0.3806,0.2212,0.7096,0.0388
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.8138,0.8252,0.0319,0.9198,0.2867,0.9096,0.7933,0.0946,0.5385,0.0844,0.7096,0.0388
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.7241,0.7282,0.0319,0.885,0.2756,0.8713,0.6963,0.1568,0.4525,0.1431,0.7096,0.0388
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-3.1078,0.6602,0.0171,0.8723,0.2584,0.8481,0.6431,0.2121,0.4018,0.1879,0.7096,0.0388
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.2437,0.835,0.0319,0.8911,0.2793,0.8841,0.8031,0.0561,0.5556,0.0491,0.7096,0.0388
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,2.6171,0.8058,0.0319,0.881,0.2765,0.8744,0.7739,0.0752,0.5293,0.0686,0.7096,0.0388
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.1795,0.7573,0.0319,0.9164,0.2858,0.9063,0.7254,0.1591,0.4715,0.149,0.7096,0.0388
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.6212,0.6699,0.0333,0.8134,0.26,0.814,0.6366,0.1435,0.4099,0.1441,0.7096,0.0388
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.0697,0.7573,0.0319,0.8896,0.2762,0.8734,0.7254,0.1323,0.4811,0.1161,0.7096,0.0388
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-3.4571,0.6699,0.0319,0.8284,0.2595,0.8159,0.638,0.1584,0.4104,0.146,0.7096,0.0388
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.2469,0.7379,0.0462,0.9355,0.3034,0.9319,0.6916,0.1976,0.4345,0.194,0.7096,0.0388
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.1745,0.5922,0.0333,0.7578,0.2463,0.767,0.5589,0.1656,0.3459,0.1748,0.7096,0.0388
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.2541,0.6893,0.0185,0.813,0.246,0.802,0.6708,0.1236,0.4433,0.1126,0.7096,0.0388
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.4772,0.7087,0.0462,0.8908,0.291,0.8892,0.6625,0.1821,0.4177,0.1805,0.7096,0.0388
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.3628,0.7476,0.0319,0.9305,0.2888,0.9166,0.7157,0.1829,0.4588,0.169,0.7096,0.0388
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.9211,0.6796,0.0319,0.905,0.2825,0.8948,0.6477,0.2254,0.3972,0.2152,0.7096,0.0388
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.2081,0.6893,0.0319,0.9089,0.2838,0.8995,0.6574,0.2196,0.4055,0.2101,0.7096,0.0388
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.2294,0.6699,0.0171,0.8769,0.2605,0.8553,0.6528,0.207,0.4094,0.1854,0.7096,0.0388
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.1468,0.7087,0.0319,0.9232,0.287,0.9103,0.6768,0.2144,0.4218,0.2016,0.7096,0.0388
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,1.4442,0.7379,0.0462,0.7965,0.2665,0.8047,0.6916,0.0587,0.4714,0.0668,0.7096,0.0388
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.8469,0.7087,0.0319,0.9075,0.2834,0.898,0.6768,0.1988,0.4254,0.1892,0.7096,0.0388
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.7812,0.6893,0.0319,0.942,0.2916,0.9264,0.6574,0.2527,0.3977,0.2371,0.7096,0.0388
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.6676,0.5243,0.0185,0.7971,0.2436,0.7937,0.5058,0.2729,0.2807,0.2694,0.7096,0.0388
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.7257,0.6602,0.0185,0.8576,0.2591,0.8472,0.6417,0.1974,0.4011,0.187,0.7096,0.0388
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.6165,0.7379,0.0333,0.9324,0.2928,0.9272,0.7046,0.1946,0.445,0.1893,0.7096,0.0388
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.6357,0.3883,0.0162,0.8711,0.2602,0.8565,0.3722,0.4828,0.1282,0.4682,0.7096,0.0388
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.0768,0.6796,0.0333,0.774,0.25,0.7797,0.6463,0.0944,0.4296,0.1001,0.7096,0.0388
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.9083,0.7087,0.0319,0.9071,0.2823,0.8943,0.6768,0.1984,0.4264,0.1856,0.7096,0.0388
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.4012,0.7476,0.0462,0.9125,0.297,0.9098,0.7013,0.1649,0.4506,0.1622,0.7096,0.0388
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.5306,0.6019,0.0185,0.8404,0.255,0.8332,0.5834,0.2384,0.3469,0.2312,0.7096,0.0388
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.9028,0.3398,0.0171,0.8897,0.2634,0.8654,0.3227,0.5499,0.0764,0.5256,0.7096,0.0388
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,2.1079,0.6602,0.0319,0.8492,0.2682,0.8457,0.6283,0.189,0.392,0.1855,0.7096,0.0388
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.6971,0.8058,0.0462,0.9332,0.3023,0.9281,0.7596,0.1274,0.5035,0.1223,0.7096,0.0388
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.7706,0.5534,0.0185,0.6884,0.2132,0.6891,0.5349,0.135,0.3402,0.1357,0.7096,0.0388
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.1782,0.3592,0.0,0.8484,0.2368,0.8154,0.3592,0.4892,0.1225,0.4562,0.7096,0.0388
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.6796,0.7864,0.0319,0.9196,0.2863,0.9079,0.7545,0.1332,0.5001,0.1215,0.7096,0.0388
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.9193,0.699,0.0171,0.8271,0.246,0.8054,0.6819,0.1281,0.453,0.1063,0.7096,0.0388
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.0347,0.3398,0.0328,0.8122,0.2589,0.8115,0.307,0.4724,0.0809,0.4717,0.7096,0.0388
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-0.6776,0.233,0.0,0.8361,0.2337,0.8047,0.233,0.6031,0.0007,0.5717,0.7096,0.0388
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.7336,0.767,0.0319,0.8571,0.2697,0.8508,0.7351,0.0901,0.4973,0.0838,0.7096,0.0388
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.1294,0.699,0.0319,0.8784,0.2758,0.8718,0.6671,0.1794,0.4233,0.1727,0.7096,0.0388
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.8183,0.8252,0.0319,0.9166,0.286,0.9072,0.7933,0.0914,0.5392,0.082,0.7096,0.0388
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-2.7573,0.6796,0.0185,0.8281,0.2505,0.8177,0.6611,0.1485,0.4291,0.138,0.7096,0.0388
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.7659,0.5922,0.0333,0.8441,0.2692,0.846,0.5589,0.2518,0.323,0.2537,0.7096,0.0388
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.7492,0.5728,0.0314,0.8068,0.255,0.8015,0.5414,0.234,0.3178,0.2287,0.7096,0.0388
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.8827,0.6893,0.0319,0.9118,0.2846,0.9024,0.6574,0.2225,0.4047,0.213,0.7096,0.0388
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,-1.7646,0.7184,0.0319,0.8821,0.2769,0.8757,0.6865,0.1637,0.4415,0.1573,0.7096,0.0388
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,4,0.6439,0.7282,0.0319,0.924,0.2873,0.9116,0.6963,0.1959,0.4408,0.1834,0.7096,0.0388
