model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3281,0.2486,0.3064,0.3897,0.3082,0.3684,0.0578,0.1411,0.0597,0.1198,0.9698,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2979,0.5636,0.5376,0.721,0.5424,0.6966,0.026,0.1574,0.0212,0.1331,0.9698,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.881,0.5029,0.5607,0.7688,0.5661,0.7385,0.0578,0.2659,0.0632,0.2356,0.9698,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7556,0.5145,0.5434,0.8089,0.5503,0.7748,0.0289,0.2945,0.0359,0.2604,0.9698,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8053,0.2572,0.185,0.4387,0.1916,0.4036,0.0723,0.1815,0.0656,0.1464,0.9698,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2094,0.5318,0.6214,0.6982,0.6232,0.6826,0.0896,0.1664,0.0914,0.1508,0.9698,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6239,0.7168,0.7659,0.7865,0.7664,0.781,0.0491,0.0697,0.0496,0.0642,0.9698,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4584,0.685,0.763,0.764,0.763,0.7613,0.078,0.0791,0.078,0.0764,0.9698,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4854,0.7197,0.8064,0.8373,0.807,0.8287,0.0867,0.1177,0.0874,0.109,0.9698,0.1445
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2739,0.711,0.6561,0.7047,0.6574,0.6997,0.0549,0.0063,0.0536,0.0112,0.9698,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5193,0.7225,0.6676,0.8906,0.6735,0.8625,0.0549,0.168,0.049,0.14,0.9698,0.1445
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7223,0.5,0.5231,0.8337,0.5313,0.7934,0.0231,0.3337,0.0313,0.2934,0.9698,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4412,0.8121,0.7977,0.8777,0.7997,0.8644,0.0145,0.0655,0.0124,0.0523,0.9698,0.1445
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4884,0.8208,0.8208,0.8427,0.8213,0.8356,0.0,0.0219,0.0004,0.0148,0.9698,0.1445
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.2204,0.7341,0.7543,0.779,0.7549,0.7743,0.0202,0.0449,0.0208,0.0402,0.9698,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8255,0.4913,0.5289,0.7558,0.5346,0.7179,0.0376,0.2645,0.0433,0.2266,0.9698,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3077,0.7486,0.7717,0.8357,0.7732,0.8215,0.0231,0.0871,0.0246,0.073,0.9698,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7066,0.7514,0.8092,0.8505,0.8103,0.8435,0.0578,0.0991,0.0588,0.0921,0.9698,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2198,0.5925,0.578,0.7886,0.5834,0.7559,0.0145,0.1961,0.0091,0.1634,0.9698,0.1445
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4656,0.7341,0.7746,0.7796,0.7746,0.7763,0.0405,0.0455,0.0405,0.0422,0.9698,0.1445
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.091,0.5173,0.4827,0.8357,0.4919,0.7896,0.0347,0.3184,0.0254,0.2722,0.9698,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3439,0.7919,0.8092,0.857,0.8105,0.8491,0.0173,0.0651,0.0185,0.0572,0.9698,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7222,0.8266,0.8208,0.9173,0.8232,0.8998,0.0058,0.0908,0.0034,0.0732,0.9698,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.9801,0.7254,0.7543,0.7676,0.7547,0.7651,0.0289,0.0422,0.0292,0.0397,0.9698,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4473,0.8179,0.8208,0.8582,0.8217,0.8504,0.0029,0.0402,0.0038,0.0325,0.9698,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5634,0.6965,0.7225,0.8423,0.7256,0.8247,0.026,0.1457,0.0291,0.1281,0.9698,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5389,0.841,0.8208,0.8779,0.8222,0.8674,0.0202,0.0368,0.0188,0.0263,0.9698,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.8821,0.8237,0.8208,0.8602,0.8217,0.8517,0.0029,0.0365,0.002,0.028,0.9698,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1451,0.6908,0.6763,0.8232,0.68,0.8004,0.0145,0.1324,0.0107,0.1096,0.9698,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2705,0.737,0.7341,0.8946,0.7382,0.8688,0.0029,0.1576,0.0012,0.1318,0.9698,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0713,0.5318,0.5809,0.6297,0.5821,0.6194,0.0491,0.0979,0.0503,0.0876,0.9698,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9061,0.7197,0.7659,0.7388,0.7651,0.74,0.0462,0.0192,0.0455,0.0204,0.9698,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8502,0.7283,0.7861,0.8373,0.7873,0.8251,0.0578,0.109,0.059,0.0968,0.9698,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3696,0.737,0.7601,0.8692,0.7627,0.8457,0.0231,0.1322,0.0257,0.1087,0.9698,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2241,0.5665,0.6243,0.821,0.6294,0.7934,0.0578,0.2545,0.0629,0.2269,0.9698,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8525,0.7543,0.7225,0.7691,0.7238,0.7633,0.0318,0.0148,0.0306,0.009,0.9698,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0238,0.8006,0.789,0.8536,0.7907,0.8432,0.0116,0.053,0.0099,0.0426,0.9698,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2873,0.6098,0.5983,0.7506,0.6022,0.7293,0.0116,0.1408,0.0076,0.1195,0.9698,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.4572,0.7457,0.7486,0.7818,0.7494,0.7768,0.0029,0.0361,0.0037,0.0311,0.9698,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.047,0.659,0.6532,0.7032,0.6544,0.695,0.0058,0.0442,0.0045,0.036,0.9698,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5735,0.5145,0.5896,0.6073,0.5901,0.606,0.0751,0.0928,0.0756,0.0915,0.9698,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2816,0.6908,0.6879,0.8222,0.6914,0.8047,0.0029,0.1315,0.0006,0.1139,0.9698,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6432,0.6965,0.6098,0.8527,0.6161,0.8186,0.0867,0.1561,0.0804,0.1221,0.9698,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4692,0.7023,0.6734,0.7808,0.6762,0.7667,0.0289,0.0785,0.0261,0.0644,0.9698,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3733,0.7775,0.6705,0.8283,0.6744,0.8001,0.1069,0.0509,0.103,0.0226,0.9698,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2228,0.7746,0.7948,0.911,0.7977,0.8913,0.0202,0.1364,0.0231,0.1167,0.9698,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2071,0.7168,0.711,0.7903,0.713,0.7779,0.0058,0.0736,0.0038,0.0612,0.9698,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4216,0.8006,0.7977,0.9018,0.8003,0.884,0.0029,0.1012,0.0003,0.0835,0.9698,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.1603,0.7457,0.8237,0.7834,0.8225,0.7853,0.078,0.0377,0.0769,0.0397,0.9698,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7568,0.6994,0.7254,0.8321,0.7282,0.8172,0.026,0.1326,0.0288,0.1177,0.9698,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1642.4613,0.7572,0.7717,0.7775,0.7719,0.7775,0.0145,0.0202,0.0146,0.0202,0.9698,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7131,0.7254,0.7659,0.8243,0.7673,0.8116,0.0405,0.0989,0.0418,0.0862,0.9698,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3921,0.6936,0.6618,0.7363,0.6638,0.7261,0.0318,0.0426,0.0299,0.0324,0.9698,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.443,0.7283,0.8092,0.8149,0.8093,0.8112,0.0809,0.0866,0.081,0.0829,0.9698,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4803,0.7601,0.8237,0.7794,0.8225,0.7827,0.0636,0.0193,0.0623,0.0226,0.9698,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3923,0.8324,0.8092,0.8902,0.8112,0.8747,0.0231,0.0578,0.0211,0.0424,0.9698,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.763,0.8092,0.8064,0.814,0.8065,0.8113,0.0029,0.0048,0.0027,0.002,0.9698,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8122,0.7283,0.7514,0.8448,0.7537,0.8264,0.0231,0.1164,0.0254,0.0981,0.9698,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3887,0.7717,0.7543,0.8627,0.7573,0.8508,0.0173,0.091,0.0144,0.0791,0.9698,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1693,0.7023,0.7486,0.7782,0.7493,0.7726,0.0462,0.0759,0.047,0.0703,0.9698,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.763,0.8064,0.8064,0.814,0.8065,0.8113,0.0,0.0077,0.0001,0.0049,0.9698,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.562,0.8121,0.8064,0.8189,0.8066,0.8156,0.0058,0.0068,0.0055,0.0034,0.9698,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0687,0.6445,0.6098,0.724,0.6128,0.7091,0.0347,0.0795,0.0317,0.0646,0.9698,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0653,0.6908,0.7486,0.8463,0.751,0.83,0.0578,0.1555,0.0603,0.1392,0.9698,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0683,0.7919,0.841,0.8553,0.8413,0.8506,0.0491,0.0633,0.0494,0.0587,0.9698,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.763,0.8092,0.8064,0.814,0.8065,0.8113,0.0029,0.0048,0.0027,0.002,0.9698,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5356,0.8179,0.8584,0.8428,0.8579,0.8422,0.0405,0.0249,0.04,0.0243,0.9698,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.3038,0.8266,0.8092,0.8924,0.8113,0.8779,0.0173,0.0658,0.0153,0.0513,0.9698,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7821,0.7283,0.7514,0.8438,0.7537,0.8256,0.0231,0.1154,0.0254,0.0973,0.9698,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5776,0.7052,0.7486,0.8451,0.7509,0.8269,0.0434,0.1399,0.0457,0.1217,0.9698,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1642.4613,0.7543,0.7717,0.7775,0.7719,0.7775,0.0173,0.0231,0.0175,0.0231,0.9698,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4325,0.6994,0.7399,0.8287,0.7421,0.8129,0.0405,0.1293,0.0427,0.1135,0.9698,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4997,0.5145,0.5347,0.7136,0.5392,0.6856,0.0202,0.1991,0.0248,0.1711,0.9698,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6121,0.7457,0.7977,0.8494,0.7989,0.8368,0.052,0.1037,0.0532,0.0912,0.9698,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1164,0.737,0.7486,0.8486,0.751,0.8297,0.0116,0.1116,0.014,0.0927,0.9698,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6008,0.6908,0.7861,0.8197,0.7869,0.8117,0.0954,0.1289,0.0961,0.121,0.9698,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7581,0.711,0.7543,0.7879,0.7552,0.7821,0.0434,0.077,0.0442,0.0711,0.9698,0.1445
