model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,8,0.2074,0.7414,0.1807,0.7561,0.7198,0.7559,0.5607,0.0147,0.0215,0.0145,0.0626,0.0009
ai21/j1-jumbo,CivilComments,CivilComments,8480,8,14.9059,0.3846,0.0897,0.3837,0.3652,0.3836,0.2948,0.0008,0.0193,0.0009,0.0626,0.0009
ai21/j2-large,CivilComments,CivilComments,8480,8,-0.7632,0.64,0.1637,0.5216,0.4992,0.5216,0.4763,0.1184,0.1408,0.1183,0.0626,0.0009
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,8,1.6129,0.4985,0.0578,0.2302,0.2194,0.2302,0.4407,0.2683,0.2791,0.2683,0.0626,0.0009
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,8,-0.188,0.5916,0.1779,0.6239,0.5959,0.6239,0.4138,0.0323,0.0043,0.0323,0.0626,0.0009
cohere/xlarge-20221108,CivilComments,CivilComments,8480,8,0.8017,0.6619,0.2341,0.759,0.7261,0.759,0.4278,0.0971,0.0642,0.0971,0.0626,0.0009
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,8,-0.2071,0.4258,0.1127,0.3451,0.3306,0.3451,0.3132,0.0807,0.0953,0.0807,0.0626,0.0009
openai/text-babbage-001,CivilComments,CivilComments,8480,8,1.9287,0.8101,0.2534,0.8027,0.7683,0.8027,0.5567,0.0075,0.0419,0.0075,0.0626,0.0009
together/bloom,CivilComments,CivilComments,8480,8,6.065,0.613,0.0684,0.2522,0.2407,0.2523,0.5446,0.3608,0.3722,0.3607,0.0626,0.0009
together/opt-175b,CivilComments,CivilComments,8480,8,4.4721,0.2101,0.0578,0.1884,0.1802,0.1884,0.1524,0.0217,0.0299,0.0217,0.0626,0.0009
together/yalm,CivilComments,CivilComments,8480,8,0.3849,0.75,0.2534,0.8013,0.767,0.8013,0.4966,0.0513,0.017,0.0513,0.0626,0.0009
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,8,1.5756,0.4987,0.1585,0.4605,0.4417,0.4606,0.3402,0.0382,0.057,0.0381,0.0626,0.0009
meta/llama-7b,CivilComments,CivilComments,8480,8,-0.7082,0.3633,0.1583,0.3983,0.3834,0.3985,0.2051,0.035,0.0201,0.0352,0.0626,0.0009
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,8,-2.1804,0.5499,0.0987,0.4094,0.3898,0.4093,0.4511,0.1405,0.1601,0.1406,0.0626,0.0009
stanford/alpaca-7b,CivilComments,CivilComments,8480,8,-2.4821,0.4948,0.1533,0.4544,0.4356,0.4544,0.3415,0.0404,0.0592,0.0404,0.0626,0.0009
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,8,14.6582,0.8179,0.2534,0.8174,0.7821,0.8174,0.5645,0.0005,0.0358,0.0005,0.0626,0.0009
AlephAlpha/luminous-base,IMDB,IMDB,1698,2,10.8247,0.9212,0.0319,0.7375,0.5684,0.7373,0.8893,0.1837,0.3528,0.1839,0.2394,0.0006
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,2,0.2074,0.9299,0.0474,0.6898,0.5362,0.6901,0.8825,0.2402,0.3937,0.2399,0.2394,0.0012
ai21/j1-jumbo,IMDB,IMDB,1698,2,14.9059,0.9145,0.0474,0.6888,0.5354,0.689,0.867,0.2256,0.3791,0.2255,0.2394,0.0012
ai21/j2-large,IMDB,IMDB,1698,2,-0.7632,0.9428,0.0319,0.4298,0.3348,0.4301,0.9109,0.513,0.608,0.5126,0.2394,0.0006
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,2,1.6129,0.9309,0.0474,0.7368,0.5718,0.7369,0.8834,0.194,0.3591,0.194,0.2394,0.0012
cohere/command-xlarge-beta,IMDB,IMDB,1698,2,-0.188,0.9517,0.0319,0.5655,0.438,0.5658,0.9198,0.3861,0.5137,0.3858,0.2394,0.0006
cohere/xlarge-20221108,IMDB,IMDB,1698,2,0.8017,0.9425,0.0474,0.7684,0.5959,0.7686,0.895,0.174,0.3465,0.1739,0.2394,0.0012
microsoft/TNLGv2_530B,IMDB,IMDB,1698,2,-0.2071,0.9353,0.0474,0.6767,0.5263,0.6771,0.8879,0.2586,0.409,0.2582,0.2394,0.0012
openai/text-babbage-001,IMDB,IMDB,1698,2,1.9287,0.91,0.0474,0.6414,0.4994,0.6417,0.8626,0.2686,0.4106,0.2683,0.2394,0.0012
together/bloom,IMDB,IMDB,1698,2,6.065,0.9487,0.0474,0.5585,0.4363,0.5587,0.9013,0.3902,0.5124,0.39,0.2394,0.0012
together/opt-175b,IMDB,IMDB,1698,2,4.4721,0.9517,0.0474,0.5827,0.4547,0.583,0.9042,0.369,0.4969,0.3687,0.2394,0.0012
together/yalm,IMDB,IMDB,1698,2,0.3849,0.8825,0.0319,0.4066,0.3169,0.4066,0.8507,0.476,0.5656,0.4759,0.2394,0.0012
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,2,1.5756,0.739,0.0319,0.7322,0.5645,0.7322,0.7071,0.0068,0.1745,0.0068,0.2394,0.0006
meta/llama-7b,IMDB,IMDB,1698,2,-0.7082,0.944,0.0319,0.5154,0.3999,0.5157,0.9121,0.4286,0.5441,0.4283,0.2394,0.0006
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,2,-2.1804,0.96,0.0319,0.5632,0.4362,0.5635,0.9281,0.3968,0.5238,0.3965,0.2394,0.0006
stanford/alpaca-7b,IMDB,IMDB,1698,2,-2.4821,0.73,0.0319,0.5098,0.3956,0.5101,0.6981,0.2202,0.3344,0.2199,0.2394,0.0006
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,2,14.6582,0.89,0.0319,0.709,0.5468,0.7089,0.8581,0.181,0.3432,0.1811,0.2394,0.0006
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,10.8247,0.5834,0.0397,0.5873,0.5468,0.5874,0.5437,0.0039,0.0366,0.004,0.0741,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,0.2074,0.8585,0.0397,0.7418,0.69,0.7421,0.8188,0.1167,0.1684,0.1164,0.0741,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,14.9059,0.8686,0.0397,0.8501,0.7901,0.8501,0.8289,0.0185,0.0785,0.0185,0.0741,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-0.7632,0.8585,0.0397,0.7135,0.6638,0.7137,0.8188,0.145,0.1947,0.1447,0.0741,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,1.6129,0.657,0.0251,0.624,0.5796,0.624,0.6319,0.0331,0.0774,0.033,0.0741,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-0.188,0.5256,0.0251,0.4933,0.4586,0.4933,0.5005,0.0324,0.067,0.0323,0.0741,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,0.8017,0.8029,0.0251,0.5057,0.4702,0.5058,0.7778,0.2971,0.3327,0.2971,0.0741,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-0.2071,0.878,0.0397,0.8912,0.8281,0.8912,0.8382,0.0132,0.0499,0.0132,0.0741,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,1.9287,0.7957,0.0397,0.7957,0.7397,0.7958,0.7559,0.0001,0.056,0.0001,0.0741,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,6.065,0.8816,0.0397,0.7277,0.6767,0.7277,0.8419,0.1539,0.2049,0.1538,0.0741,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,4.4721,0.1567,0.0,0.2531,0.2341,0.2529,0.1567,0.0965,0.0775,0.0962,0.0741,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,0.3849,0.1495,0.0,0.074,0.0685,0.0739,0.1495,0.0755,0.081,0.0755,0.0741,0.0014
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,2,1.5756,0.9011,0.0251,0.6037,0.5607,0.6036,0.876,0.2974,0.3404,0.2975,0.0741,0.0014
meta/llama-7b,EntityMatching,EntityMatching,1385,2,-0.7082,0.8585,0.0397,0.8151,0.7576,0.8151,0.8188,0.0434,0.1009,0.0434,0.0741,0.0014
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,2,-2.1804,0.9379,0.0397,0.8456,0.7859,0.8457,0.8982,0.0923,0.152,0.0922,0.0741,0.0014
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,2,-2.4821,0.8729,0.0397,0.8502,0.7901,0.8502,0.8332,0.0228,0.0828,0.0228,0.0741,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,14.6582,0.8513,0.0397,0.8543,0.7939,0.8543,0.8115,0.0031,0.0573,0.0031,0.0741,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,1,10.8247,0.3245,0.0,0.2653,0.1866,0.2653,0.3245,0.0592,0.1379,0.0592,0.2965,0.0005
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,1,0.2074,0.527,0.0394,0.5564,0.4032,0.5566,0.4876,0.0294,0.1238,0.0295,0.2965,0.0005
ai21/j1-jumbo,BabiQA,BabiQA,1960,1,14.9059,0.4949,0.0,0.2327,0.1637,0.2327,0.4949,0.2622,0.3312,0.2622,0.2965,0.0005
ai21/j2-large,BabiQA,BabiQA,1960,1,-0.7632,0.3852,0.0,0.4911,0.3453,0.4909,0.3852,0.1059,0.0399,0.1057,0.2965,0.0005
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,1,1.6129,0.4582,0.0394,0.6551,0.4725,0.6551,0.4187,0.1969,0.0144,0.1969,0.2965,0.0005
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,1,-0.188,0.4301,0.0,0.3954,0.2779,0.3951,0.4301,0.0347,0.1522,0.035,0.2965,0.0005
cohere/xlarge-20221108,BabiQA,BabiQA,1960,1,0.8017,0.3816,0.0,0.5665,0.3983,0.5662,0.3816,0.1849,0.0166,0.1845,0.2965,0.0005
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,1,-0.2071,0.4041,0.0394,0.642,0.4633,0.642,0.3646,0.2379,0.0593,0.2379,0.2965,0.0005
openai/text-babbage-001,BabiQA,BabiQA,1960,1,1.9287,0.2791,0.0,0.3128,0.22,0.3127,0.2791,0.0337,0.0591,0.0336,0.2965,0.0005
together/bloom,BabiQA,BabiQA,1960,1,6.065,0.3653,0.0,0.2005,0.1411,0.2005,0.3653,0.1648,0.2242,0.1648,0.2965,0.0005
together/opt-175b,BabiQA,BabiQA,1960,1,4.4721,0.3408,0.0,0.4311,0.3031,0.4309,0.3408,0.0902,0.0377,0.0901,0.2965,0.0005
together/yalm,BabiQA,BabiQA,1960,1,0.3849,0.2842,0.0,0.1847,0.13,0.1847,0.2842,0.0995,0.1542,0.0995,0.2965,0.0005
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,1,1.5756,0.5077,0.0394,0.4961,0.3608,0.4962,0.4682,0.0116,0.1469,0.0115,0.2965,0.0005
meta/llama-7b,BabiQA,BabiQA,1960,1,-0.7082,0.4372,0.0,0.5716,0.4018,0.5712,0.4372,0.1343,0.0354,0.1339,0.2965,0.0005
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,1,-2.1804,0.525,0.0394,0.4906,0.3569,0.4907,0.4856,0.0344,0.1681,0.0343,0.2965,0.0005
stanford/alpaca-7b,BabiQA,BabiQA,1960,1,-2.4821,0.3821,0.0,0.5561,0.3909,0.5557,0.3821,0.174,0.0087,0.1735,0.2965,0.0005
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,1,14.6582,0.3673,0.0,0.185,0.1301,0.185,0.3673,0.1824,0.2372,0.1824,0.2965,0.0005
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,10.8247,0.5837,,0.6284,,0.6284,,0.0447,,0.0447,0.8077,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2074,0.721,,0.7113,,0.7113,,0.0097,,0.0097,0.8077,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,14.9059,0.6938,,0.455,,0.455,,0.2387,,0.2387,0.8077,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.6129,0.7524,,0.8272,,0.8272,,0.0748,,0.0748,0.8077,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.188,0.7475,,0.6109,,0.6109,,0.1366,,0.1366,0.8077,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8017,0.6162,,0.7102,,0.7102,,0.094,,0.094,0.8077,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2071,0.6921,,0.8093,,0.8093,,0.1172,,0.1172,0.8077,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.9287,0.4138,,0.3179,,0.3179,,0.0958,,0.0958,0.8077,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.065,0.6463,,0.1811,,0.1811,,0.4652,,0.4652,0.8077,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.4721,0.6606,,0.4137,,0.4137,,0.2469,,0.2469,0.8077,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3849,0.2213,,0.1825,,0.1825,,0.0388,,0.0388,0.8077,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5756,0.702,,0.7062,,0.7062,,0.0041,,0.0041,0.8077,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7082,0.6843,,0.5514,,0.5514,,0.1329,,0.1329,0.8077,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.1804,0.7318,,0.6884,,0.6884,,0.0434,,0.0434,0.8077,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.4821,0.4042,,0.5823,,0.5823,,0.1782,,0.1782,0.8077,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,14.6582,0.6505,,0.5135,,0.5135,,0.137,,0.137,0.8077,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,10.8247,0.029,0.0,0.0011,0.001,0.0011,0.029,0.0279,0.028,0.0279,0.1208,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.2074,0.082,0.0525,0.1905,0.1745,0.1912,0.0295,0.1085,0.0925,0.1092,0.1208,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,14.9059,0.052,0.0,0.0003,0.0003,0.0003,0.052,0.0517,0.0517,0.0517,0.1208,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7632,0.02,0.0,0.2202,0.1934,0.22,0.02,0.2002,0.1734,0.2,0.1208,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,1.6129,0.151,0.0,0.2926,0.257,0.2924,0.151,0.1416,0.106,0.1414,0.1208,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.188,0.127,0.0,0.0179,0.0157,0.0179,0.127,0.1091,0.1113,0.1091,0.1208,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,0.8017,0.083,0.0212,0.2514,0.2241,0.252,0.0618,0.1684,0.1411,0.169,0.1208,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2071,0.136,0.0212,0.3501,0.3109,0.3507,0.1148,0.2141,0.1749,0.2147,0.1208,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,1.9287,0.0,0.0,0.0831,0.073,0.083,0.0,0.0831,0.073,0.083,0.1208,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,6.065,0.087,0.0,0.0003,0.0003,0.0003,0.087,0.0867,0.0867,0.0867,0.1208,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,4.4721,0.034,0.0,0.1565,0.1375,0.1564,0.034,0.1225,0.1035,0.1224,0.1208,0.002
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,2,0.3849,0.0,0.0,0.0005,0.0004,0.0005,0.0,0.0005,0.0004,0.0005,0.1208,0.002
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,1.5756,0.226,0.0,0.0712,0.0626,0.0712,0.226,0.1548,0.1634,0.1548,0.1208,0.002
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.7082,0.08,0.0212,0.3526,0.313,0.3532,0.0588,0.2726,0.233,0.2732,0.1208,0.002
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,2,-2.1804,0.381,0.0,0.0768,0.0675,0.0768,0.381,0.3042,0.3135,0.3042,0.1208,0.002
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,2,-2.4821,0.012,0.0,0.2857,0.251,0.2855,0.012,0.2737,0.239,0.2735,0.1208,0.002
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,14.6582,0.011,0.0,0.0,0.0,0.0,0.011,0.011,0.011,0.011,0.1208,0.002
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,10.8247,0.33,0.0179,0.2903,0.2192,0.2907,0.3121,0.0397,0.1108,0.0393,0.2621,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,0.2074,0.3883,0.0149,0.4937,0.368,0.4934,0.3734,0.1053,0.0203,0.105,0.2621,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,14.9059,0.3456,0.0454,0.1979,0.1584,0.1985,0.3003,0.1478,0.1873,0.1472,0.2621,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,1.6129,0.4113,0.0127,0.5895,0.4379,0.5889,0.3985,0.1782,0.0266,0.1776,0.2621,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,-0.188,0.4333,0.0454,0.2493,0.1965,0.2502,0.3879,0.184,0.2368,0.1831,0.2621,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,0.8017,0.3782,0.0454,0.5478,0.4164,0.5482,0.3328,0.1696,0.0382,0.17,0.2621,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,-0.2071,0.3931,0.0174,0.6083,0.453,0.6078,0.3757,0.2152,0.06,0.2147,0.2621,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,1.9287,0.2706,0.0127,0.3792,0.2829,0.3788,0.2579,0.1086,0.0123,0.1082,0.2621,0.001
together/bloom,QuAC,QuAC,1000,1,6.065,0.3425,0.0182,0.1049,0.0822,0.105,0.3244,0.2376,0.2603,0.2375,0.2621,0.001
together/opt-175b,QuAC,QuAC,1000,1,4.4721,0.364,0.0454,0.3757,0.2894,0.3761,0.3187,0.0117,0.0746,0.012,0.2621,0.001
together/yalm,QuAC,QuAC,1000,1,0.3849,0.1494,0.0086,0.0621,0.0482,0.0623,0.1407,0.0873,0.1011,0.0871,0.2621,0.001
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,1,1.5756,0.3984,0.019,0.435,0.3258,0.4348,0.3795,0.0365,0.0726,0.0363,0.2621,0.001
meta/llama-7b,QuAC,QuAC,1000,1,-0.7082,0.3317,0.0127,0.416,0.31,0.4156,0.3189,0.0843,0.0216,0.084,0.2621,0.001
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,1,-2.1804,0.4269,0.0454,0.2998,0.2336,0.3005,0.3816,0.1272,0.1933,0.1265,0.2621,0.001
stanford/alpaca-7b,QuAC,QuAC,1000,1,-2.4821,0.2691,0.007,0.3466,0.2572,0.3461,0.2622,0.0775,0.0119,0.077,0.2621,0.001
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,1,14.6582,0.2596,0.0038,0.2424,0.1799,0.2424,0.2558,0.0172,0.0798,0.0172,0.2621,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,10.8247,0.1766,0.0,0.1794,0.139,0.1794,0.1766,0.0028,0.0376,0.0028,0.2253,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2074,0.2748,0.0479,0.3522,0.284,0.3527,0.2269,0.0774,0.0092,0.0779,0.2253,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,14.9059,0.2471,0.0,0.1155,0.0895,0.1155,0.2471,0.1315,0.1576,0.1315,0.2253,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7632,0.2324,0.0,0.214,0.1656,0.2137,0.2324,0.0183,0.0668,0.0187,0.2253,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.6129,0.2411,0.0479,0.4429,0.3539,0.4429,0.1933,0.2017,0.1128,0.2018,0.2253,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.188,0.3191,0.0,0.1829,0.1416,0.1828,0.3191,0.1363,0.1775,0.1363,0.2253,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8017,0.3237,0.0479,0.4284,0.3431,0.4289,0.2758,0.1047,0.0194,0.1052,0.2253,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2071,0.3162,0.0479,0.4546,0.3631,0.4548,0.2683,0.1383,0.0469,0.1385,0.2253,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.9287,0.0624,0.0,0.2267,0.1756,0.2267,0.0624,0.1643,0.1132,0.1643,0.2253,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,6.065,0.206,0.0,0.0706,0.0547,0.0706,0.206,0.1354,0.1513,0.1354,0.2253,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,4.4721,0.2493,0.0,0.3305,0.256,0.3305,0.2493,0.0812,0.0067,0.0811,0.2253,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.3849,0.0598,0.0,0.0329,0.0255,0.0329,0.0598,0.0269,0.0343,0.0269,0.2253,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5756,0.2814,0.0,0.2949,0.2282,0.2946,0.2814,0.0135,0.0532,0.0132,0.2253,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7082,0.2537,0.0479,0.3409,0.2753,0.3414,0.2058,0.0872,0.0215,0.0877,0.2253,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.1804,0.3169,0.0,0.2578,0.1995,0.2575,0.3169,0.0591,0.1175,0.0594,0.2253,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.4821,0.2329,0.0239,0.2775,0.2203,0.2774,0.209,0.0446,0.0126,0.0445,0.2253,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,14.6582,0.1689,0.0,0.1196,0.0926,0.1196,0.1689,0.0493,0.0762,0.0493,0.2253,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,10.8247,0.1988,,0.0793,,0.0793,,0.1195,,0.1195,0.2845,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.2074,0.3028,,0.4054,,0.4054,,0.1027,,0.1027,0.2845,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,14.9059,0.185,,0.0707,,0.0707,,0.1143,,0.1143,0.2845,0.0
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.7632,0.2401,,0.2698,,0.2698,,0.0298,,0.0298,0.2845,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.6129,0.3471,,0.4238,,0.4238,,0.0767,,0.0767,0.2845,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.188,0.2584,,0.1022,,0.1022,,0.1563,,0.1563,0.2845,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.8017,0.1713,,0.4846,,0.4846,,0.3133,,0.3133,0.2845,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.2071,0.2676,,0.4891,,0.4891,,0.2215,,0.2215,0.2845,0.0
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.9287,0.2492,,0.4329,,0.4329,,0.1837,,0.1837,0.2845,0.0
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,0,6.065,0.1911,,0.0753,,0.0753,,0.1158,,0.1158,0.2845,0.0
