model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.737,0.2411,0.1875,0.2508,0.1954,0.2306,0.0536,0.0097,0.0456,0.0105,0.8162,0.4464
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2766,0.3839,0.2946,0.3585,0.3035,0.343,0.0893,0.0255,0.0804,0.041,0.8162,0.4464
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9379,0.6429,0.6607,0.5937,0.6515,0.6104,0.0179,0.0492,0.0086,0.0324,0.8162,0.4464
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.1224,0.4464,0.4196,0.4677,0.4256,0.4523,0.0268,0.0213,0.0208,0.0059,0.8162,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0604,0.5625,0.5536,0.5828,0.5544,0.5583,0.0089,0.0203,0.0081,0.0042,0.8162,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-5.9068,0.4821,0.4911,0.5028,0.4924,0.4983,0.0089,0.0207,0.0103,0.0162,0.8162,0.4464
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-9.7728,0.4643,0.4643,0.5098,0.4685,0.487,0.0,0.0455,0.0042,0.0228,0.8162,0.4464
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0814,0.4107,0.4821,0.4556,0.4766,0.4518,0.0714,0.0449,0.0659,0.0411,0.8162,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.7814,0.4821,0.5179,0.5111,0.5162,0.509,0.0357,0.029,0.0341,0.0268,0.8162,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8249,0.4375,0.4911,0.4135,0.4779,0.4195,0.0536,0.024,0.0404,0.018,0.8162,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2121,0.6071,0.6429,0.5981,0.6341,0.5954,0.0357,0.0091,0.027,0.0118,0.8162,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0148,0.6339,0.6339,0.6632,0.6346,0.6373,0.0,0.0292,0.0006,0.0034,0.8162,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9857,0.4643,0.4554,0.4548,0.4533,0.4439,0.0089,0.0095,0.011,0.0203,0.8162,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.8299,0.4911,0.5625,0.5309,0.5547,0.5203,0.0714,0.0399,0.0637,0.0292,0.8162,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4814,0.5268,0.5625,0.5403,0.5579,0.5376,0.0357,0.0135,0.0311,0.0108,0.8162,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3299,0.375,0.3393,0.3456,0.3391,0.3385,0.0357,0.0294,0.0359,0.0365,0.8162,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-5.7075,0.4196,0.3929,0.4637,0.401,0.4373,0.0268,0.0441,0.0186,0.0177,0.8162,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1146,0.4107,0.3214,0.398,0.3308,0.3726,0.0893,0.0127,0.0799,0.0381,0.8162,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.4729,0.4107,0.4196,0.4744,0.4236,0.441,0.0089,0.0637,0.0128,0.0302,0.8162,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0556,0.4732,0.4643,0.4562,0.463,0.4575,0.0089,0.017,0.0102,0.0157,0.8162,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1779,0.4643,0.5,0.4578,0.496,0.4782,0.0357,0.0065,0.0317,0.0139,0.8162,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2241,0.5982,0.5714,0.6551,0.5808,0.6223,0.0268,0.0569,0.0174,0.0241,0.8162,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9787,0.5089,0.5179,0.5216,0.5161,0.5082,0.0089,0.0127,0.0072,0.0007,0.8162,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0245,0.5446,0.5089,0.459,0.4988,0.4539,0.0357,0.0857,0.0458,0.0907,0.8162,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4421,0.5089,0.5446,0.5627,0.5454,0.549,0.0357,0.0538,0.0365,0.0401,0.8162,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7537,0.4643,0.4464,0.4876,0.4499,0.4655,0.0179,0.0234,0.0144,0.0012,0.8162,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9152,0.3125,0.2589,0.3138,0.265,0.2919,0.0536,0.0013,0.0475,0.0206,0.8162,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4421,0.5089,0.5446,0.5627,0.5454,0.549,0.0357,0.0538,0.0365,0.0401,0.8162,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-6.254,0.4464,0.4196,0.4405,0.4197,0.4202,0.0268,0.0059,0.0267,0.0263,0.8162,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.4921,0.4196,0.4643,0.4675,0.4636,0.4608,0.0446,0.0478,0.044,0.0411,0.8162,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.3729,0.4554,0.5,0.5098,0.4988,0.4936,0.0446,0.0545,0.0435,0.0382,0.8162,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.6064,0.5,0.4821,0.5266,0.4864,0.5052,0.0179,0.0266,0.0136,0.0052,0.8162,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9209,0.4464,0.4554,0.5236,0.46,0.4805,0.0089,0.0772,0.0136,0.0341,0.8162,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1697,0.4643,0.4286,0.4423,0.4286,0.4288,0.0357,0.022,0.0357,0.0355,0.8162,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8154,0.4643,0.4643,0.4485,0.4587,0.4338,0.0,0.0157,0.0056,0.0305,0.8162,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.4072,0.4911,0.4732,0.5467,0.4805,0.513,0.0179,0.0556,0.0106,0.0219,0.8162,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-6.7283,0.4643,0.4732,0.5237,0.4779,0.4989,0.0089,0.0594,0.0136,0.0346,0.8162,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7861,0.5089,0.4643,0.4752,0.462,0.452,0.0446,0.0337,0.0469,0.0569,0.8162,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.1726,0.5089,0.5089,0.5073,0.5078,0.5027,0.0,0.0016,0.0011,0.0062,0.8162,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.1572,0.4554,0.4643,0.5411,0.4714,0.5032,0.0089,0.0858,0.0161,0.0479,0.8162,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9417,0.4464,0.3929,0.3757,0.3881,0.3668,0.0536,0.0707,0.0584,0.0796,0.8162,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8027,0.4732,0.4911,0.4709,0.4868,0.4677,0.0179,0.0023,0.0136,0.0055,0.8162,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-8.6555,0.4554,0.4643,0.4605,0.4638,0.4615,0.0089,0.0052,0.0084,0.0062,0.8162,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1735,0.5357,0.5357,0.4825,0.5267,0.4865,0.0,0.0532,0.009,0.0492,0.8162,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.026,0.4643,0.4732,0.4954,0.4751,0.4833,0.0089,0.0311,0.0108,0.019,0.8162,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-5.3397,0.4821,0.4554,0.486,0.4583,0.4712,0.0268,0.0038,0.0239,0.011,0.8162,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4399,0.4732,0.4018,0.491,0.4157,0.4777,0.0714,0.0178,0.0575,0.0045,0.8162,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9625,0.2946,0.3393,0.3054,0.3309,0.2934,0.0446,0.0108,0.0362,0.0012,0.8162,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9967,0.3661,0.2946,0.3169,0.2992,0.3193,0.0714,0.0491,0.0669,0.0468,0.8162,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5081,0.4554,0.4196,0.4436,0.4201,0.422,0.0357,0.0118,0.0353,0.0333,0.8162,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1242,0.6429,0.625,0.6329,0.6253,0.6268,0.0179,0.01,0.0175,0.016,0.8162,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.214,0.4821,0.5089,0.5021,0.5042,0.483,0.0268,0.0199,0.022,0.0009,0.8162,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3129,0.5089,0.4286,0.496,0.4376,0.4776,0.0804,0.0129,0.0714,0.0314,0.8162,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1397,0.375,0.3839,0.337,0.3784,0.354,0.0089,0.038,0.0034,0.021,0.8162,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-5.0918,0.5089,0.5179,0.4981,0.5137,0.495,0.0089,0.0108,0.0047,0.0139,0.8162,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9812,0.5179,0.5625,0.5149,0.5544,0.5186,0.0446,0.003,0.0366,0.0007,0.8162,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.437,0.4107,0.4018,0.3933,0.3962,0.3713,0.0089,0.0174,0.0145,0.0394,0.8162,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.2433,0.4732,0.4821,0.5123,0.4837,0.4906,0.0089,0.0391,0.0105,0.0174,0.8162,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6376,0.2321,0.1964,0.2532,0.2016,0.2244,0.0357,0.021,0.0306,0.0078,0.8162,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.531,0.2589,0.2411,0.2718,0.245,0.2625,0.0179,0.0129,0.0139,0.0035,0.8162,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0341,0.5,0.4821,0.5443,0.4878,0.5127,0.0179,0.0443,0.0122,0.0127,0.8162,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9014,0.3482,0.3304,0.3391,0.3323,0.3411,0.0179,0.0091,0.0159,0.0071,0.8162,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6462,0.4643,0.4554,0.5137,0.4602,0.4816,0.0089,0.0494,0.0041,0.0173,0.8162,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.314,0.3929,0.3839,0.3657,0.3772,0.3475,0.0089,0.0272,0.0156,0.0453,0.8162,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.0003,0.4018,0.4286,0.3854,0.4231,0.3986,0.0268,0.0164,0.0213,0.0031,0.8162,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1015,0.2768,0.2857,0.3259,0.2882,0.2995,0.0089,0.0491,0.0115,0.0227,0.8162,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7167,0.3839,0.3661,0.4007,0.3686,0.3799,0.0179,0.0168,0.0153,0.0041,0.8162,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8002,0.25,0.2679,0.299,0.27,0.2795,0.0179,0.049,0.02,0.0295,0.8162,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4807,0.3839,0.3661,0.3691,0.3618,0.343,0.0179,0.0148,0.0221,0.0409,0.8162,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0272,0.375,0.3571,0.3952,0.3614,0.3803,0.0179,0.0202,0.0136,0.0053,0.8162,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.6075,0.4107,0.375,0.3548,0.3724,0.3608,0.0357,0.0559,0.0383,0.0499,0.8162,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.771,0.3036,0.2857,0.3469,0.2922,0.3213,0.0179,0.0433,0.0113,0.0177,0.8162,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3273,0.3214,0.375,0.3454,0.3676,0.335,0.0536,0.0239,0.0462,0.0136,0.8162,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3353,0.375,0.3125,0.3863,0.3207,0.3572,0.0625,0.0113,0.0543,0.0178,0.8162,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7324,0.2946,0.3036,0.2643,0.2991,0.2794,0.0089,0.0303,0.0045,0.0153,0.8162,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5201,0.3393,0.3214,0.3625,0.3248,0.34,0.0179,0.0233,0.0144,0.0007,0.8162,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8948,0.3929,0.3125,0.3722,0.3187,0.3464,0.0804,0.0206,0.0741,0.0465,0.8162,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.6698,0.3661,0.3571,0.3999,0.3618,0.3825,0.0089,0.0338,0.0043,0.0165,0.8162,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4702,0.3125,0.2946,0.2722,0.2904,0.2717,0.0179,0.0403,0.0221,0.0408,0.8162,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6368,0.3393,0.3929,0.3342,0.3839,0.3442,0.0536,0.0051,0.0446,0.005,0.8162,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.5089,0.3661,0.3571,0.3769,0.3588,0.3664,0.0089,0.0109,0.0072,0.0003,0.8162,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.213,0.2679,0.3393,0.3046,0.3287,0.282,0.0714,0.0368,0.0609,0.0141,0.8162,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2724,0.4018,0.4107,0.3788,0.4058,0.384,0.0089,0.023,0.004,0.0178,0.8162,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6848,0.4286,0.3393,0.3935,0.3452,0.3712,0.0893,0.0351,0.0834,0.0573,0.8162,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1979,0.2946,0.2321,0.2911,0.2401,0.2754,0.0625,0.0035,0.0546,0.0193,0.8162,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2998,0.3929,0.3393,0.352,0.3431,0.3598,0.0536,0.0409,0.0498,0.033,0.8162,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8218,0.2768,0.2321,0.3268,0.2454,0.3042,0.0446,0.05,0.0314,0.0274,0.8162,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0981,0.3839,0.3393,0.3857,0.3442,0.366,0.0446,0.0018,0.0397,0.018,0.8162,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1212,0.2589,0.1964,0.224,0.1989,0.2098,0.0625,0.0349,0.06,0.0492,0.8162,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9726,0.3125,0.2857,0.3416,0.2944,0.3332,0.0268,0.0291,0.0181,0.0207,0.8162,0.4464
