model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7644,0.7791,0.7975,0.7699,0.7963,0.7824,0.0184,0.0093,0.0171,0.0033,0.9145,0.3067
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,5.5632,0.5215,0.6258,0.5532,0.6216,0.5776,0.1043,0.0317,0.1002,0.0561,0.9145,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.48,0.7117,0.7239,0.7358,0.7256,0.7432,0.0123,0.0241,0.0139,0.0315,0.9145,0.3067
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1181,0.7546,0.7301,0.7528,0.7324,0.7576,0.0245,0.0018,0.0222,0.003,0.9145,0.3067
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6496,0.681,0.6871,0.6594,0.6863,0.678,0.0061,0.0216,0.0054,0.0029,0.9145,0.3067
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.24,0.8466,0.8344,0.8415,0.8341,0.8316,0.0123,0.0051,0.0125,0.0151,0.9145,0.3067
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.861,0.8037,0.8344,0.7525,0.8287,0.7683,0.0307,0.0512,0.025,0.0354,0.9145,0.3067
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6321,0.7914,0.8221,0.7749,0.819,0.7862,0.0307,0.0165,0.0276,0.0052,0.9145,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6122,0.8834,0.8712,0.832,0.8681,0.8351,0.0123,0.0514,0.0154,0.0483,0.9145,0.3067
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.957,0.7301,0.7485,0.733,0.7475,0.7373,0.0184,0.003,0.0175,0.0073,0.9145,0.3067
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1336,0.6626,0.6994,0.6734,0.6976,0.6785,0.0368,0.0108,0.035,0.0159,0.9145,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6147,0.8712,0.8589,0.8316,0.8563,0.8291,0.0123,0.0396,0.0148,0.0421,0.9145,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3366,0.7669,0.773,0.7816,0.7736,0.7798,0.0061,0.0147,0.0067,0.013,0.9145,0.3067
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9841,0.7791,0.8282,0.7758,0.8252,0.7934,0.0491,0.0034,0.0461,0.0143,0.9145,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7983,0.7178,0.7178,0.7569,0.7203,0.7467,0.0,0.0391,0.0025,0.0289,0.9145,0.3067
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.298,0.7239,0.7301,0.73,0.7296,0.7245,0.0061,0.0061,0.0057,0.0006,0.9145,0.3067
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2118,0.7239,0.7362,0.7511,0.7365,0.7399,0.0123,0.0272,0.0126,0.016,0.9145,0.3067
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5356,0.7055,0.7055,0.6994,0.7049,0.6983,0.0,0.0061,0.0006,0.0072,0.9145,0.3067
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4933,0.7178,0.681,0.7384,0.6841,0.718,0.0368,0.0206,0.0336,0.0002,0.9145,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5697,0.7362,0.7853,0.757,0.7823,0.7509,0.0491,0.0208,0.0461,0.0147,0.9145,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7255,0.7485,0.7362,0.7634,0.7375,0.7511,0.0123,0.0149,0.011,0.0026,0.9145,0.3067
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.2787,0.7239,0.7607,0.7602,0.7606,0.7588,0.0368,0.0363,0.0366,0.0349,0.9145,0.3067
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9804,0.7853,0.7853,0.7509,0.7828,0.7566,0.0,0.0344,0.0025,0.0287,0.9145,0.3067
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.074,0.7485,0.7546,0.7713,0.7552,0.7621,0.0061,0.0228,0.0068,0.0137,0.9145,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8557,0.6748,0.6503,0.6851,0.6539,0.6923,0.0245,0.0102,0.021,0.0174,0.9145,0.3067
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9247,0.4601,0.5399,0.5587,0.5411,0.5547,0.0798,0.0986,0.081,0.0946,0.9145,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5073,0.7546,0.7607,0.7618,0.7608,0.7618,0.0061,0.0072,0.0062,0.0072,0.9145,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7124,0.773,0.7791,0.7345,0.7763,0.7462,0.0061,0.0385,0.0033,0.0268,0.9145,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.954,0.6564,0.6012,0.6143,0.6036,0.6287,0.0552,0.0422,0.0529,0.0277,0.9145,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9587,0.7607,0.7853,0.7809,0.7847,0.7782,0.0245,0.0202,0.0239,0.0174,0.9145,0.3067
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9649,0.7546,0.773,0.7569,0.7723,0.7648,0.0184,0.0023,0.0177,0.0102,0.9145,0.3067
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7986,0.5767,0.5153,0.5867,0.5206,0.5766,0.0613,0.01,0.0561,0.0,0.9145,0.3067
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1453,0.589,0.5153,0.5651,0.5192,0.5609,0.0736,0.0238,0.0697,0.0281,0.9145,0.3067
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.497,0.6135,0.6012,0.6709,0.6065,0.6635,0.0123,0.0574,0.0069,0.05,0.9145,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0697,0.8896,0.9202,0.8391,0.9148,0.8571,0.0307,0.0505,0.0253,0.0325,0.9145,0.3067
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0284,0.7975,0.816,0.7475,0.8125,0.775,0.0184,0.0501,0.0149,0.0225,0.9145,0.3067
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0919,0.7853,0.7853,0.7564,0.7833,0.7616,0.0,0.0288,0.002,0.0237,0.9145,0.3067
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7328,0.5276,0.546,0.4606,0.5407,0.484,0.0184,0.067,0.0131,0.0436,0.9145,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.0936,0.7546,0.6994,0.7504,0.7022,0.7324,0.0552,0.0042,0.0524,0.0222,0.9145,0.3067
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1135,0.7301,0.7423,0.7486,0.7422,0.7404,0.0123,0.0185,0.0121,0.0104,0.9145,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0478,0.7669,0.7975,0.7737,0.796,0.7796,0.0307,0.0068,0.0291,0.0128,0.9145,0.3067
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0449,0.7791,0.8221,0.7813,0.8194,0.7904,0.0429,0.0021,0.0402,0.0112,0.9145,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0213,0.4969,0.4847,0.4573,0.4828,0.4632,0.0123,0.0397,0.0141,0.0337,0.9145,0.3067
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2389,0.6748,0.6933,0.6448,0.6896,0.6511,0.0184,0.0301,0.0148,0.0237,0.9145,0.3067
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.9578,0.816,0.8344,0.7852,0.8307,0.792,0.0184,0.0307,0.0148,0.0239,0.9145,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6228,0.5767,0.5153,0.5384,0.5177,0.5426,0.0613,0.0383,0.059,0.0341,0.9145,0.3067
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3818,0.7485,0.7485,0.7636,0.7498,0.7636,0.0,0.0151,0.0013,0.0151,0.9145,0.3067
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4078,0.6994,0.8037,0.7413,0.7995,0.7548,0.1043,0.0419,0.1001,0.0554,0.9145,0.3067
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3396,0.6748,0.7423,0.7444,0.7437,0.7588,0.0675,0.0696,0.0689,0.0839,0.9145,0.3067
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5127,0.6626,0.6135,0.6185,0.6138,0.6174,0.0491,0.0441,0.0487,0.0452,0.9145,0.3067
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.7623,0.5031,0.6074,0.5245,0.6012,0.5358,0.1043,0.0214,0.0982,0.0328,0.9145,0.3067
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9609,0.6012,0.5092,0.5793,0.5148,0.5752,0.092,0.0219,0.0864,0.026,0.9145,0.3067
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5304,0.7117,0.7975,0.722,0.7921,0.7333,0.0859,0.0103,0.0804,0.0216,0.9145,0.3067
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.7863,0.4847,0.5644,0.4917,0.558,0.489,0.0798,0.0071,0.0733,0.0043,0.9145,0.3067
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5848,0.6871,0.6442,0.6824,0.6465,0.6716,0.0429,0.0047,0.0406,0.0155,0.9145,0.3067
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5869,0.6196,0.589,0.6305,0.5917,0.6213,0.0307,0.0108,0.0279,0.0016,0.9145,0.3067
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4607,0.4724,0.3865,0.4482,0.3902,0.4303,0.0859,0.0242,0.0821,0.0421,0.9145,0.3067
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,4.5137,0.5153,0.5706,0.5034,0.5649,0.5043,0.0552,0.0119,0.0496,0.0111,0.9145,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3095,0.4172,0.3865,0.2999,0.3803,0.3138,0.0307,0.1173,0.0369,0.1034,0.9145,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9808,0.5399,0.5337,0.509,0.5328,0.5229,0.0061,0.0308,0.0071,0.017,0.9145,0.3067
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6297,0.5583,0.638,0.5814,0.6352,0.6045,0.0798,0.0231,0.0769,0.0462,0.9145,0.3067
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5767,0.6994,0.7301,0.7063,0.728,0.7065,0.0307,0.0069,0.0287,0.0071,0.9145,0.3067
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3261,0.6564,0.6626,0.66,0.6625,0.6613,0.0061,0.0035,0.006,0.0048,0.9145,0.3067
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7585,0.5706,0.589,0.6153,0.5917,0.6216,0.0184,0.0447,0.0212,0.051,0.9145,0.3067
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3684,0.6626,0.6871,0.7262,0.689,0.7086,0.0245,0.0636,0.0264,0.0461,0.9145,0.3067
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2068,0.2515,0.2699,0.2912,0.2711,0.2834,0.0184,0.0396,0.0196,0.0319,0.9145,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1606,0.6933,0.6871,0.7079,0.6884,0.7018,0.0061,0.0147,0.0049,0.0086,0.9145,0.3067
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7721,0.5951,0.5583,0.5601,0.5582,0.5576,0.0368,0.035,0.0369,0.0374,0.9145,0.3067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6444,0.6564,0.6933,0.6541,0.6908,0.6649,0.0368,0.0023,0.0344,0.0085,0.9145,0.3067
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1611,0.681,0.6748,0.7176,0.6788,0.7212,0.0061,0.0366,0.0022,0.0402,0.9145,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0907,0.6196,0.6564,0.6362,0.655,0.6394,0.0368,0.0166,0.0354,0.0198,0.9145,0.3067
