model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0924,0.2147,0.2883,0.2854,0.2872,0.2799,0.0736,0.0707,0.0724,0.0651,0.8598,0.3067
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0376,0.2883,0.3681,0.2982,0.3591,0.3036,0.0798,0.0099,0.0707,0.0152,0.8598,0.3067
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1993,0.6258,0.6503,0.5663,0.6427,0.5962,0.0245,0.0594,0.017,0.0295,0.8598,0.3067
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.38,0.6319,0.5951,0.5722,0.5945,0.5907,0.0368,0.0597,0.0374,0.0412,0.8598,0.3067
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5783,0.4969,0.4724,0.539,0.4815,0.5375,0.0245,0.0421,0.0154,0.0406,0.8598,0.3067
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0483,0.2577,0.2699,0.2475,0.2699,0.2696,0.0123,0.0102,0.0122,0.012,0.8598,0.3067
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7174,0.5951,0.5337,0.4732,0.5278,0.4916,0.0613,0.1219,0.0673,0.1034,0.8598,0.3067
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.8327,0.773,0.7607,0.779,0.7633,0.7788,0.0123,0.006,0.0097,0.0058,0.8598,0.3067
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3781,0.6994,0.6564,0.7123,0.6634,0.7061,0.0429,0.0129,0.036,0.0067,0.8598,0.3067
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0865,0.7853,0.8037,0.7655,0.7997,0.7754,0.0184,0.0198,0.0144,0.0098,0.8598,0.3067
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4588,0.7607,0.7485,0.7373,0.749,0.752,0.0123,0.0235,0.0118,0.0087,0.8598,0.3067
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4793,0.7301,0.7669,0.739,0.764,0.7466,0.0368,0.0089,0.034,0.0165,0.8598,0.3067
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5694,0.5337,0.6503,0.5992,0.6466,0.624,0.1166,0.0655,0.1129,0.0902,0.8598,0.3067
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.452,0.6933,0.7239,0.7458,0.7269,0.7449,0.0307,0.0525,0.0336,0.0517,0.8598,0.3067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.9132,0.5399,0.5153,0.5696,0.5244,0.5801,0.0245,0.0298,0.0155,0.0403,0.8598,0.3067
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1308,0.908,0.9387,0.7373,0.9224,0.823,0.0307,0.1707,0.0145,0.085,0.8598,0.3067
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3592,0.7178,0.6626,0.6948,0.6675,0.6977,0.0552,0.023,0.0503,0.0201,0.8598,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3823,0.4724,0.4479,0.4617,0.4496,0.4601,0.0245,0.0107,0.0228,0.0123,0.8598,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0824,0.8098,0.865,0.7985,0.8579,0.8144,0.0552,0.0113,0.0481,0.0046,0.8598,0.3067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2177,0.8037,0.8282,0.7244,0.8185,0.7587,0.0245,0.0793,0.0148,0.0449,0.8598,0.3067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4036,0.7485,0.7853,0.7567,0.784,0.7758,0.0368,0.0082,0.0355,0.0274,0.8598,0.3067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4804,0.6994,0.7178,0.7229,0.7187,0.7241,0.0184,0.0235,0.0193,0.0247,0.8598,0.3067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1136,0.8773,0.8773,0.8585,0.8757,0.8661,0.0,0.0188,0.0016,0.0112,0.8598,0.3067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0163,0.8834,0.8957,0.8576,0.8918,0.868,0.0123,0.0258,0.0084,0.0154,0.8598,0.3067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.4917,0.7607,0.7791,0.7785,0.7781,0.7719,0.0184,0.0178,0.0174,0.0112,0.8598,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2397,0.7607,0.8037,0.7557,0.7989,0.7694,0.0429,0.0051,0.0381,0.0087,0.8598,0.3067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.3692,0.681,0.6871,0.6851,0.6871,0.687,0.0061,0.0041,0.0061,0.006,0.8598,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.534,0.7853,0.8221,0.7721,0.8186,0.7975,0.0368,0.0132,0.0334,0.0122,0.8598,0.3067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0058,0.5337,0.6258,0.5456,0.6172,0.5644,0.092,0.0119,0.0834,0.0306,0.8598,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4296,0.7914,0.7975,0.7781,0.797,0.7933,0.0061,0.0133,0.0055,0.0019,0.8598,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.5997,0.773,0.7853,0.7677,0.7839,0.7754,0.0123,0.0053,0.0109,0.0023,0.8598,0.3067
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.0443,0.773,0.7669,0.7786,0.7684,0.7781,0.0061,0.0056,0.0046,0.0051,0.8598,0.3067
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4318,0.7914,0.8098,0.7936,0.8098,0.8099,0.0184,0.0022,0.0184,0.0185,0.8598,0.3067
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6451,0.8405,0.8896,0.8262,0.8839,0.8489,0.0491,0.0143,0.0434,0.0084,0.8598,0.3067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6321,0.6748,0.6871,0.641,0.6824,0.6532,0.0123,0.0338,0.0075,0.0217,0.8598,0.3067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.9472,0.7975,0.8282,0.8072,0.8268,0.8182,0.0307,0.0096,0.0293,0.0206,0.8598,0.3067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4195,0.6687,0.6442,0.5982,0.64,0.6147,0.0245,0.0705,0.0287,0.054,0.8598,0.3067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8659,0.6994,0.7546,0.6766,0.7466,0.6975,0.0552,0.0228,0.0472,0.0019,0.8598,0.3067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1425,0.7485,0.7853,0.7475,0.7813,0.7572,0.0368,0.001,0.0329,0.0087,0.8598,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5136,0.773,0.7914,0.7657,0.7901,0.7822,0.0184,0.0073,0.0171,0.0092,0.8598,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.6789,0.7669,0.773,0.7461,0.7714,0.7617,0.0061,0.0208,0.0046,0.0052,0.8598,0.3067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.9132,0.7546,0.7607,0.7755,0.7629,0.7762,0.0061,0.0209,0.0083,0.0216,0.8598,0.3067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.2784,0.7669,0.7546,0.7746,0.7567,0.7697,0.0123,0.0078,0.0101,0.0029,0.8598,0.3067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5296,0.7423,0.7178,0.7506,0.7238,0.7609,0.0245,0.0083,0.0185,0.0185,0.8598,0.3067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3483,0.7607,0.7546,0.7762,0.7567,0.7697,0.0061,0.0155,0.004,0.009,0.8598,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8845,0.7301,0.7791,0.6833,0.771,0.7212,0.0491,0.0468,0.041,0.0088,0.8598,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8377,0.7301,0.773,0.773,0.774,0.7804,0.0429,0.0429,0.044,0.0503,0.8598,0.3067
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.0994,0.7669,0.773,0.749,0.7703,0.7534,0.0061,0.0179,0.0034,0.0134,0.8598,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1823,0.8834,0.8834,0.8239,0.8788,0.8503,0.0,0.0596,0.0046,0.0331,0.8598,0.3067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3102,0.7423,0.816,0.6991,0.805,0.7378,0.0736,0.0432,0.0627,0.0046,0.8598,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3961,0.7485,0.7546,0.7726,0.7557,0.7624,0.0061,0.0241,0.0072,0.0139,0.8598,0.3067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9381,0.7853,0.7853,0.7552,0.7824,0.7649,0.0,0.0301,0.0029,0.0204,0.8598,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6172,0.8712,0.8712,0.8322,0.8697,0.8606,0.0,0.039,0.0015,0.0106,0.8598,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9331,0.8712,0.8712,0.8487,0.8713,0.8723,0.0,0.0224,0.0002,0.0012,0.8598,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9798,0.7546,0.7853,0.7403,0.78,0.7477,0.0307,0.0143,0.0254,0.0069,0.8598,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7035,0.7791,0.7853,0.7842,0.7851,0.7842,0.0061,0.0051,0.006,0.005,0.8598,0.3067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.539,0.865,0.9018,0.8222,0.896,0.8603,0.0368,0.0429,0.031,0.0047,0.8598,0.3067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1884,0.3988,0.3804,0.3769,0.3823,0.394,0.0184,0.0219,0.0165,0.0048,0.8598,0.3067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4386,0.7914,0.7975,0.7779,0.7956,0.7838,0.0061,0.0135,0.0042,0.0077,0.8598,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.1773,0.6564,0.6442,0.7114,0.6529,0.7064,0.0123,0.055,0.0035,0.05,0.8598,0.3067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5558,0.865,0.8528,0.8387,0.8524,0.8504,0.0123,0.0263,0.0126,0.0146,0.8598,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3961,0.7423,0.7546,0.7726,0.7557,0.7624,0.0123,0.0302,0.0134,0.0201,0.8598,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4555,0.7853,0.6994,0.7553,0.7064,0.7496,0.0859,0.03,0.0789,0.0357,0.8598,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3139,0.7546,0.7423,0.7766,0.7453,0.7639,0.0123,0.022,0.0093,0.0093,0.8598,0.3067
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3139,0.7607,0.7423,0.7766,0.7453,0.7639,0.0184,0.0159,0.0154,0.0031,0.8598,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5971,0.4294,0.4294,0.4872,0.4369,0.4828,0.0,0.0578,0.0075,0.0534,0.8598,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.8051,0.7607,0.773,0.7681,0.7735,0.7763,0.0123,0.0074,0.0127,0.0155,0.8598,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8255,0.7485,0.6933,0.7506,0.7006,0.7455,0.0552,0.0022,0.0479,0.003,0.8598,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.358,0.7669,0.7485,0.7671,0.7504,0.7624,0.0184,0.0002,0.0165,0.0045,0.8598,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8149,0.6994,0.7178,0.7476,0.7193,0.7284,0.0184,0.0482,0.0199,0.029,0.8598,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3483,0.7607,0.7546,0.7762,0.7567,0.7697,0.0061,0.0155,0.004,0.009,0.8598,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9268,0.7055,0.7117,0.6945,0.7106,0.7041,0.0061,0.0111,0.0051,0.0014,0.8598,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8112,0.6564,0.589,0.6069,0.5943,0.6268,0.0675,0.0496,0.0622,0.0296,0.8598,0.3067
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.0266,0.7791,0.8098,0.7823,0.807,0.79,0.0307,0.0032,0.0279,0.0109,0.8598,0.3067
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.2518,0.773,0.7914,0.7976,0.7929,0.802,0.0184,0.0246,0.0199,0.029,0.8598,0.3067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.34,0.7914,0.816,0.7376,0.8091,0.767,0.0245,0.0538,0.0177,0.0244,0.8598,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0155,0.8712,0.8221,0.8127,0.8218,0.82,0.0491,0.0585,0.0494,0.0512,0.8598,0.3067
