model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.255,0.3839,0.3482,0.3534,0.3486,0.3499,0.0357,0.0306,0.0354,0.0341,0.7906,0.4464
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4001,0.6429,0.6786,0.6256,0.6705,0.6399,0.0357,0.0172,0.0276,0.0029,0.7906,0.4464
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8336,0.4464,0.4375,0.4766,0.4447,0.472,0.0089,0.0302,0.0017,0.0256,0.7906,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0356,0.5625,0.5804,0.5928,0.5828,0.5923,0.0179,0.0303,0.0203,0.0298,0.7906,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.4244,0.4821,0.4911,0.5171,0.4946,0.5078,0.0089,0.0349,0.0124,0.0257,0.7906,0.4464
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1104,0.4643,0.4821,0.4862,0.4798,0.4708,0.0179,0.0219,0.0155,0.0065,0.7906,0.4464
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2045,0.4107,0.4821,0.4742,0.4808,0.4757,0.0714,0.0635,0.0701,0.065,0.7906,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,7.572,0.4821,0.4821,0.4898,0.4835,0.4884,0.0,0.0076,0.0013,0.0063,0.7906,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0064,0.4375,0.4107,0.4653,0.4192,0.4513,0.0268,0.0278,0.0183,0.0138,0.7906,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.5112,0.6071,0.6429,0.6347,0.6413,0.6355,0.0357,0.0276,0.0342,0.0283,0.7906,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2251,0.6339,0.6696,0.6598,0.668,0.6617,0.0357,0.0258,0.0341,0.0278,0.7906,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8085,0.4643,0.4464,0.4824,0.4504,0.4653,0.0179,0.0181,0.0139,0.001,0.7906,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,5.3331,0.4911,0.4732,0.5088,0.4763,0.4879,0.0179,0.0178,0.0148,0.0032,0.7906,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9428,0.5268,0.5536,0.5442,0.5495,0.5343,0.0268,0.0174,0.0228,0.0075,0.7906,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1174,0.375,0.3839,0.4127,0.389,0.408,0.0089,0.0377,0.014,0.033,0.7906,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8602,0.4196,0.4375,0.4723,0.4446,0.4712,0.0179,0.0527,0.0249,0.0516,0.7906,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.2301,0.4107,0.3839,0.4253,0.3914,0.4197,0.0268,0.0146,0.0193,0.0089,0.7906,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3432,0.4107,0.4464,0.4628,0.4474,0.451,0.0357,0.052,0.0367,0.0403,0.7906,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3617,0.4732,0.5179,0.5004,0.5119,0.4893,0.0446,0.0272,0.0387,0.0161,0.7906,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7203,0.4643,0.5446,0.483,0.5367,0.5065,0.0804,0.0187,0.0724,0.0422,0.7906,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7449,0.5982,0.6696,0.6724,0.6702,0.6721,0.0714,0.0742,0.0719,0.0739,0.7906,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7521,0.5089,0.5268,0.5416,0.5265,0.5256,0.0179,0.0327,0.0176,0.0167,0.7906,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3668,0.5446,0.5268,0.5331,0.5305,0.5447,0.0179,0.0115,0.0141,0.0,0.7906,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.178,0.5089,0.5179,0.5725,0.5246,0.55,0.0089,0.0636,0.0157,0.041,0.7906,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.4041,0.4643,0.4643,0.5033,0.4708,0.4953,0.0,0.039,0.0065,0.031,0.7906,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0562,0.3125,0.2857,0.3398,0.2968,0.3387,0.0268,0.0273,0.0157,0.0262,0.7906,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.178,0.5089,0.5179,0.5725,0.5246,0.55,0.0089,0.0636,0.0157,0.041,0.7906,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4515,0.4464,0.4107,0.4501,0.4187,0.449,0.0357,0.0037,0.0277,0.0026,0.7906,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8959,0.4196,0.3929,0.4753,0.4076,0.463,0.0268,0.0557,0.0121,0.0434,0.7906,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4531,0.4554,0.4732,0.5065,0.4767,0.4899,0.0179,0.0512,0.0213,0.0345,0.7906,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.0535,0.5,0.4911,0.5221,0.4918,0.4948,0.0089,0.0221,0.0082,0.0052,0.7906,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0356,0.4464,0.4821,0.5023,0.4835,0.4885,0.0357,0.0559,0.0371,0.0421,0.7906,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.713,0.4643,0.4732,0.4626,0.4704,0.46,0.0089,0.0017,0.0062,0.0043,0.7906,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7059,0.4643,0.4821,0.5027,0.4841,0.4917,0.0179,0.0384,0.0199,0.0274,0.7906,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.5688,0.4911,0.4643,0.5071,0.4688,0.486,0.0268,0.016,0.0222,0.0051,0.7906,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-32.0928,0.4643,0.4911,0.4822,0.4892,0.4822,0.0268,0.0179,0.0249,0.0179,0.7906,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,4.3534,0.5089,0.5536,0.5229,0.5468,0.5213,0.0446,0.014,0.0379,0.0124,0.7906,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7907,0.5089,0.5446,0.5463,0.5423,0.5336,0.0357,0.0374,0.0334,0.0247,0.7906,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-32.0928,0.4554,0.4911,0.4822,0.4892,0.4822,0.0357,0.0268,0.0339,0.0268,0.7906,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.2929,0.4464,0.5089,0.4589,0.4994,0.4634,0.0625,0.0125,0.053,0.0169,0.7906,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.423,0.4732,0.5179,0.5173,0.5179,0.5181,0.0446,0.0441,0.0447,0.0448,0.7906,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5702,0.4554,0.4286,0.4657,0.4389,0.478,0.0268,0.0104,0.0164,0.0227,0.7906,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6164,0.5357,0.5893,0.4972,0.5783,0.5367,0.0536,0.0386,0.0425,0.0009,0.7906,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7481,0.4643,0.4911,0.4718,0.4888,0.4802,0.0268,0.0075,0.0245,0.016,0.7906,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8797,0.4821,0.5,0.5283,0.5018,0.5087,0.0179,0.0462,0.0197,0.0266,0.7906,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.4894,0.4732,0.4464,0.4914,0.4523,0.4746,0.0268,0.0182,0.0209,0.0014,0.7906,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4978,0.2946,0.375,0.3585,0.3702,0.3521,0.0804,0.0639,0.0756,0.0574,0.7906,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2046,0.3661,0.4018,0.4055,0.4034,0.4095,0.0357,0.0395,0.0373,0.0434,0.7906,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.4266,0.4554,0.5446,0.4767,0.5318,0.4834,0.0893,0.0214,0.0765,0.0281,0.7906,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3799,0.6429,0.6607,0.6434,0.6575,0.6452,0.0179,0.0006,0.0146,0.0023,0.7906,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.5896,0.4821,0.4911,0.4948,0.4896,0.484,0.0089,0.0126,0.0074,0.0018,0.7906,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9352,0.5089,0.4554,0.5256,0.4646,0.4996,0.0536,0.0167,0.0443,0.0093,0.7906,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4843,0.375,0.3571,0.3671,0.3598,0.3698,0.0179,0.0079,0.0152,0.0052,0.7906,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.4074,0.5089,0.5714,0.5081,0.5605,0.5192,0.0625,0.0008,0.0516,0.0102,0.7906,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3318,0.5179,0.4732,0.4798,0.4745,0.4793,0.0446,0.0381,0.0434,0.0386,0.7906,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0192,0.4107,0.4375,0.4722,0.4407,0.4529,0.0268,0.0615,0.03,0.0422,0.7906,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8842,0.4732,0.4375,0.5032,0.4459,0.4778,0.0357,0.03,0.0273,0.0046,0.7906,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1122,0.2321,0.1786,0.2325,0.1858,0.2129,0.0536,0.0004,0.0464,0.0192,0.7906,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1444,0.2589,0.2679,0.3295,0.2759,0.3064,0.0089,0.0706,0.017,0.0474,0.7906,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,5.2188,0.5,0.5446,0.5344,0.5406,0.5253,0.0446,0.0344,0.0406,0.0253,0.7906,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2899,0.3482,0.375,0.3394,0.3711,0.3563,0.0268,0.0088,0.0229,0.0081,0.7906,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,5.6228,0.4643,0.5357,0.5349,0.5324,0.52,0.0714,0.0706,0.0681,0.0557,0.7906,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2994,0.3929,0.4911,0.4457,0.48,0.4383,0.0982,0.0529,0.0872,0.0454,0.7906,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2691,0.4018,0.4375,0.485,0.4456,0.476,0.0357,0.0832,0.0438,0.0742,0.7906,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1112,0.2768,0.25,0.331,0.2623,0.3085,0.0268,0.0542,0.0145,0.0317,0.7906,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6749,0.3839,0.3214,0.3434,0.323,0.3289,0.0625,0.0405,0.0609,0.055,0.7906,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9317,0.25,0.3036,0.3132,0.3059,0.3147,0.0536,0.0632,0.0559,0.0647,0.7906,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2694,0.3839,0.4286,0.3938,0.4232,0.4029,0.0446,0.0099,0.0393,0.0189,0.7906,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,3.905,0.375,0.375,0.4128,0.3809,0.4031,0.0,0.0378,0.0059,0.0281,0.7906,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.381,0.4107,0.4375,0.4697,0.4453,0.4749,0.0268,0.059,0.0346,0.0642,0.7906,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7382,0.3036,0.3214,0.4416,0.34,0.4103,0.0179,0.138,0.0365,0.1067,0.7906,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2345,0.3214,0.4107,0.3965,0.4064,0.3902,0.0893,0.075,0.085,0.0688,0.7906,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,5.26,0.375,0.3393,0.4058,0.3483,0.3821,0.0357,0.0308,0.0267,0.0071,0.7906,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0338,0.2946,0.2768,0.3229,0.2829,0.3059,0.0179,0.0283,0.0118,0.0112,0.7906,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5189,0.3393,0.3482,0.3901,0.354,0.3758,0.0089,0.0509,0.0147,0.0365,0.7906,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5942,0.3929,0.4464,0.4082,0.4401,0.4162,0.0536,0.0154,0.0472,0.0234,0.7906,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6138,0.3661,0.3393,0.4249,0.3545,0.4119,0.0268,0.0588,0.0116,0.0458,0.7906,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0731,0.3125,0.2946,0.3415,0.3023,0.331,0.0179,0.029,0.0102,0.0185,0.7906,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6943,0.3393,0.3214,0.4109,0.3397,0.4085,0.0179,0.0716,0.0004,0.0692,0.7906,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2638,0.3661,0.375,0.449,0.3829,0.4126,0.0089,0.0829,0.0168,0.0466,0.7906,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0231,0.2679,0.3036,0.296,0.2987,0.2802,0.0357,0.0281,0.0308,0.0123,0.7906,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3395,0.4018,0.3929,0.489,0.4054,0.453,0.0089,0.0872,0.0037,0.0512,0.7906,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3529,0.4286,0.4643,0.4193,0.4581,0.4346,0.0357,0.0093,0.0295,0.006,0.7906,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0594,0.2946,0.2589,0.3288,0.2696,0.3098,0.0357,0.0342,0.0251,0.0152,0.7906,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0118,0.3929,0.3929,0.4521,0.404,0.4462,0.0,0.0592,0.0112,0.0534,0.7906,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2365,0.2768,0.2857,0.3326,0.2918,0.3149,0.0089,0.0558,0.015,0.0381,0.7906,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,5.26,0.3839,0.3393,0.4058,0.3483,0.3821,0.0446,0.0219,0.0357,0.0018,0.7906,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.653,0.2589,0.2857,0.3029,0.2891,0.3021,0.0268,0.044,0.0302,0.0432,0.7906,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2079,0.3125,0.3214,0.3344,0.3236,0.332,0.0089,0.0219,0.0111,0.0195,0.7906,0.4464
