model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2569,0.51,0.48,0.6246,0.4803,0.5602,0.03,0.1146,0.0297,0.0502,0.9965,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6476,0.4,0.43,0.8126,0.4306,0.6129,0.03,0.4126,0.0306,0.2129,0.9965,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.6351,0.38,0.38,0.5085,0.3802,0.4369,0.0,0.1285,0.0002,0.0569,0.9965,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3672,0.33,0.39,0.5839,0.3902,0.4525,0.06,0.2539,0.0602,0.1225,0.9965,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9427,0.33,0.39,0.5546,0.3904,0.4955,0.06,0.2246,0.0604,0.1655,0.9965,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.3769,0.23,0.19,0.4774,0.1904,0.3182,0.04,0.2474,0.0396,0.0882,0.9965,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0178,0.27,0.3,0.7956,0.3008,0.5348,0.03,0.5256,0.0308,0.2648,0.9965,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4429,0.58,0.52,0.7399,0.5204,0.638,0.06,0.1599,0.0596,0.058,0.9965,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0503,0.48,0.44,0.6059,0.4403,0.5184,0.04,0.1259,0.0397,0.0384,0.9965,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7217,0.43,0.4,0.5939,0.4004,0.5223,0.03,0.1639,0.0296,0.0923,0.9965,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3029,0.48,0.43,0.7046,0.4305,0.5656,0.05,0.2246,0.0495,0.0856,0.9965,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.0124,0.7,0.67,0.7364,0.6702,0.7131,0.03,0.0364,0.0298,0.0131,0.9965,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0425,0.62,0.63,0.7679,0.6303,0.7083,0.01,0.1479,0.0103,0.0883,0.9965,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1329,0.68,0.61,0.7934,0.6104,0.7132,0.07,0.1134,0.0696,0.0332,0.9965,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.7764,0.46,0.47,0.5933,0.4702,0.5309,0.01,0.1333,0.0102,0.0709,0.9965,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2324,0.83,0.88,0.9168,0.88,0.8856,0.05,0.0868,0.05,0.0556,0.9965,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.248,0.6,0.57,0.8185,0.5704,0.6953,0.03,0.2185,0.0296,0.0953,0.9965,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1515,0.71,0.73,0.821,0.7301,0.7674,0.02,0.111,0.0201,0.0574,0.9965,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.0086,0.78,0.79,0.8473,0.79,0.7939,0.01,0.0673,0.01,0.0139,0.9965,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.055,0.75,0.79,0.8958,0.7901,0.8166,0.04,0.1458,0.0401,0.0666,0.9965,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.1631,0.83,0.86,0.8437,0.8599,0.8349,0.03,0.0137,0.0299,0.0049,0.9965,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0048,0.7,0.7,0.7731,0.7,0.7135,0.0,0.0731,0.0,0.0135,0.9965,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2027,0.81,0.82,0.926,0.8201,0.8492,0.01,0.116,0.0101,0.0392,0.9965,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1321,0.64,0.64,0.804,0.6403,0.7175,0.0,0.164,0.0003,0.0775,0.9965,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1912,0.7,0.68,0.7505,0.6802,0.7293,0.02,0.0505,0.0198,0.0293,0.9965,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1829,0.76,0.74,0.8639,0.7402,0.7938,0.02,0.1039,0.0198,0.0338,0.9965,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0515,0.59,0.61,0.6241,0.61,0.6083,0.02,0.0341,0.02,0.0183,0.9965,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0571,0.41,0.44,0.5479,0.4402,0.4837,0.03,0.1379,0.0302,0.0737,0.9965,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0402,0.68,0.71,0.7186,0.71,0.7156,0.03,0.0386,0.03,0.0356,0.9965,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7412,0.69,0.7,0.7419,0.7001,0.721,0.01,0.0519,0.0101,0.031,0.9965,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.5417,0.69,0.68,0.7311,0.6801,0.7182,0.01,0.0411,0.0099,0.0282,0.9965,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2646,0.41,0.46,0.6048,0.4602,0.5236,0.05,0.1948,0.0502,0.1136,0.9965,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2043,0.71,0.75,0.7801,0.75,0.7564,0.04,0.0701,0.04,0.0464,0.9965,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.6563,0.77,0.77,0.8322,0.77,0.7784,0.0,0.0622,0.0,0.0084,0.9965,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2558,0.57,0.58,0.7981,0.5804,0.6937,0.01,0.2281,0.0104,0.1237,0.9965,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1553,0.73,0.73,0.783,0.73,0.7385,0.0,0.053,0.0,0.0085,0.9965,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.624,0.56,0.51,0.6188,0.5102,0.5666,0.05,0.0588,0.0498,0.0066,0.9965,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9983,0.75,0.73,0.7845,0.7301,0.7641,0.02,0.0345,0.0199,0.0141,0.9965,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.786,0.54,0.53,0.6815,0.5303,0.6184,0.01,0.1415,0.0097,0.0784,0.9965,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4141,0.36,0.36,0.6278,0.3605,0.5066,0.0,0.2678,0.0005,0.1466,0.9965,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4784,0.72,0.69,0.7786,0.6902,0.7488,0.03,0.0586,0.0298,0.0288,0.9965,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2817,0.76,0.72,0.8255,0.7201,0.754,0.04,0.0655,0.0399,0.006,0.9965,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.13,0.71,0.7,0.8637,0.7003,0.774,0.01,0.1537,0.0097,0.064,0.9965,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3427,0.67,0.61,0.7814,0.6103,0.7099,0.06,0.1114,0.0597,0.0399,0.9965,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,8.4605,0.78,0.77,0.8335,0.7701,0.788,0.01,0.0535,0.0099,0.008,0.9965,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.5309,0.71,0.71,0.7516,0.7101,0.7388,0.0,0.0416,0.0001,0.0288,0.9965,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.061,0.71,0.72,0.8476,0.7202,0.7697,0.01,0.1376,0.0102,0.0597,0.9965,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.2477,0.72,0.72,0.6899,0.7199,0.7007,0.0,0.0301,0.0001,0.0193,0.9965,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0162,0.65,0.66,0.7683,0.6602,0.7106,0.01,0.1183,0.0102,0.0606,0.9965,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.6952,0.65,0.71,0.7865,0.7101,0.7456,0.06,0.1365,0.0601,0.0956,0.9965,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6237,0.68,0.69,0.6995,0.69,0.6878,0.01,0.0195,0.01,0.0078,0.9965,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.282,0.71,0.67,0.7816,0.6702,0.7295,0.04,0.0716,0.0398,0.0195,0.9965,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7018,0.69,0.68,0.7344,0.6801,0.7099,0.01,0.0444,0.0099,0.0199,0.9965,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0564,0.75,0.78,0.8788,0.7801,0.8099,0.03,0.1288,0.0301,0.0599,0.9965,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0657,0.66,0.69,0.7921,0.6902,0.7379,0.03,0.1321,0.0302,0.0779,0.9965,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3989,0.82,0.84,0.8564,0.84,0.8456,0.02,0.0364,0.02,0.0256,0.9965,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.7733,0.57,0.53,0.6122,0.5302,0.586,0.04,0.0422,0.0398,0.016,0.9965,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1089,0.73,0.67,0.8807,0.6704,0.7909,0.06,0.1507,0.0596,0.0609,0.9965,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.06,0.8,0.83,0.8382,0.83,0.831,0.03,0.0382,0.03,0.031,0.9965,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.5981,0.8,0.81,0.8483,0.81,0.806,0.01,0.0483,0.01,0.006,0.9965,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8077,0.39,0.36,0.6145,0.3604,0.4858,0.03,0.2245,0.0296,0.0958,0.9965,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3739,0.7,0.68,0.7473,0.6801,0.718,0.02,0.0473,0.0199,0.018,0.9965,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2323,0.6,0.54,0.7865,0.5405,0.6913,0.06,0.1865,0.0595,0.0913,0.9965,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.717,0.83,0.85,0.8408,0.85,0.8435,0.02,0.0108,0.02,0.0135,0.9965,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1839,0.68,0.68,0.8092,0.6802,0.743,0.0,0.1292,0.0002,0.063,0.9965,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9852,0.72,0.75,0.8167,0.7501,0.7861,0.03,0.0967,0.0301,0.0661,0.9965,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.2477,0.72,0.72,0.6899,0.7199,0.7007,0.0,0.0301,0.0001,0.0193,0.9965,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.216,0.72,0.72,0.794,0.7201,0.7553,0.0,0.074,0.0001,0.0353,0.9965,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.5329,0.67,0.61,0.718,0.6102,0.6719,0.06,0.048,0.0598,0.0019,0.9965,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4037,0.4,0.4,0.7448,0.4006,0.565,0.0,0.3448,0.0006,0.165,0.9965,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.7007,0.7,0.73,0.7812,0.73,0.7435,0.03,0.0812,0.03,0.0435,0.9965,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.2712,0.71,0.69,0.7747,0.6901,0.7315,0.02,0.0647,0.0199,0.0215,0.9965,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1164,0.69,0.72,0.8068,0.7201,0.7506,0.03,0.1168,0.0301,0.0606,0.9965,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.3119,0.67,0.61,0.6865,0.6101,0.6512,0.06,0.0165,0.0599,0.0188,0.9965,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.2477,0.72,0.72,0.6899,0.7199,0.7007,0.0,0.0301,0.0001,0.0193,0.9965,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.1024,0.65,0.63,0.7456,0.6302,0.6907,0.02,0.0956,0.0198,0.0407,0.9965,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2652,0.72,0.79,0.7535,0.7899,0.7624,0.07,0.0335,0.0699,0.0424,0.9965,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3194,0.55,0.6,0.8197,0.6003,0.6817,0.05,0.2697,0.0503,0.1317,0.9965,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.092,0.65,0.61,0.7975,0.6103,0.6993,0.04,0.1475,0.0397,0.0493,0.9965,0.5
