model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0321,0.8596,0.0702,0.8586,0.096,0.8579,0.7894,0.001,0.7637,0.0018,0.9673,0.0643
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.5867,0.8772,0.0792,0.9358,0.1073,0.9402,0.798,0.0586,0.7699,0.063,0.9673,0.0643
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.2638,0.8596,0.0665,0.9007,0.0934,0.8919,0.7932,0.0411,0.7662,0.0323,0.9673,0.0643
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.6585,0.614,0.0627,0.8723,0.0888,0.8609,0.5513,0.2582,0.5253,0.2468,0.9673,0.0643
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0157,0.8246,0.0669,0.8697,0.0931,0.8671,0.7576,0.0451,0.7315,0.0426,0.9673,0.0643
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.0264,0.9064,0.0717,0.8658,0.0977,0.8692,0.8348,0.0406,0.8087,0.0372,0.9673,0.0643
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-1.8396,0.8246,0.0669,0.7791,0.0903,0.7813,0.7576,0.0455,0.7343,0.0432,0.9673,0.0643
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.5249,0.5731,0.0278,0.8431,0.0533,0.8091,0.5453,0.27,0.5198,0.236,0.9673,0.0643
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4238,0.7368,0.0476,0.8695,0.0737,0.8456,0.6892,0.1326,0.6632,0.1087,0.9673,0.0643
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.0076,0.8187,0.0698,0.8914,0.0964,0.8846,0.7489,0.0727,0.7223,0.0659,0.9673,0.0643
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.5118,0.7018,0.0405,0.8548,0.0665,0.8365,0.6612,0.1531,0.6352,0.1348,0.9673,0.0643
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.7763,0.8772,0.0665,0.9041,0.0936,0.8967,0.8107,0.027,0.7836,0.0195,0.9673,0.0643
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-1.477,0.8246,0.0669,0.7977,0.0908,0.7983,0.7576,0.0269,0.7337,0.0262,0.9673,0.0643
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.4208,0.8713,0.0736,0.909,0.1008,0.9074,0.7978,0.0377,0.7706,0.036,0.9673,0.0643
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.846,0.848,0.0641,0.8931,0.0909,0.8856,0.7838,0.0452,0.757,0.0377,0.9673,0.0643
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.6275,0.8187,0.0712,0.8168,0.0957,0.8203,0.7475,0.0019,0.7231,0.0016,0.9673,0.0643
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.0666,0.848,0.0712,0.867,0.0972,0.8686,0.7768,0.019,0.7507,0.0206,0.9673,0.0643
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4217,0.8304,0.0702,0.8623,0.0961,0.8606,0.7602,0.0319,0.7343,0.0302,0.9673,0.0643
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.4795,0.8363,0.0669,0.8616,0.0928,0.8595,0.7693,0.0254,0.7434,0.0233,0.9673,0.0643
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.7821,0.848,0.0669,0.8476,0.0924,0.8466,0.781,0.0004,0.7555,0.0014,0.9673,0.0643
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.1857,0.8772,0.0778,0.9301,0.1057,0.9324,0.7994,0.0529,0.7715,0.0552,0.9673,0.0643
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.4136,0.8772,0.0736,0.9286,0.1014,0.9255,0.8036,0.0514,0.7758,0.0483,0.9673,0.0643
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.6341,0.8772,0.0702,0.9102,0.0976,0.907,0.8069,0.033,0.7796,0.0298,0.9673,0.0643
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3064,0.7953,0.0702,0.8371,0.0953,0.8382,0.7251,0.0417,0.7,0.0429,0.9673,0.0643
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.5436,0.8772,0.0688,0.92,0.0964,0.9129,0.8084,0.0428,0.7808,0.0357,0.9673,0.0643
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.1535,0.8129,0.0669,0.8405,0.0921,0.8371,0.7459,0.0277,0.7208,0.0243,0.9673,0.0643
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.5953,0.8363,0.0599,0.8543,0.0856,0.8464,0.7764,0.0181,0.7507,0.0102,0.9673,0.0643
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3185,0.7661,0.0599,0.898,0.0868,0.8838,0.7062,0.1319,0.6793,0.1178,0.9673,0.0643
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3411,0.807,0.0712,0.8467,0.0965,0.8453,0.7358,0.0396,0.7105,0.0383,0.9673,0.0643
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.1223,0.7836,0.0585,0.8846,0.0848,0.8653,0.7252,0.101,0.6988,0.0816,0.9673,0.0643
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.2359,0.7953,0.0669,0.8586,0.0926,0.8538,0.7284,0.0632,0.7027,0.0585,0.9673,0.0643
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0878,0.848,0.0702,0.8344,0.0952,0.8346,0.7777,0.0136,0.7527,0.0134,0.9673,0.0643
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.001,0.7836,0.0599,0.882,0.0863,0.8694,0.7237,0.0983,0.6973,0.0857,0.9673,0.0643
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.2923,0.8772,0.0736,0.9403,0.1017,0.9346,0.8036,0.0632,0.7755,0.0574,0.9673,0.0643
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.0092,0.883,0.0736,0.8861,0.1001,0.8858,0.8095,0.0031,0.783,0.0027,0.9673,0.0643
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0396,0.7778,0.0599,0.8774,0.0862,0.8645,0.7179,0.0996,0.6916,0.0868,0.9673,0.0643
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0451,0.7895,0.0632,0.8294,0.088,0.8246,0.7263,0.0399,0.7014,0.0352,0.9673,0.0643
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4084,0.8129,0.0655,0.8951,0.0922,0.8831,0.7473,0.0822,0.7206,0.0703,0.9673,0.0643
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.001,0.7836,0.0599,0.882,0.0863,0.8694,0.7237,0.0983,0.6973,0.0857,0.9673,0.0643
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.472,0.8012,0.0702,0.8477,0.0957,0.849,0.7309,0.0465,0.7055,0.0478,0.9673,0.0643
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-32.9703,0.8246,0.0669,0.8599,0.0928,0.8599,0.7576,0.0353,0.7317,0.0353,0.9673,0.0643
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0321,0.8363,0.0702,0.8586,0.096,0.8579,0.766,0.0224,0.7403,0.0216,0.9673,0.0643
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.5088,0.5848,0.0325,0.8403,0.0581,0.8168,0.5523,0.2555,0.5267,0.232,0.9673,0.0643
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0944,0.807,0.0669,0.8579,0.0926,0.8538,0.7401,0.0509,0.7144,0.0468,0.9673,0.0643
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.6119,0.848,0.0712,0.8628,0.0971,0.8646,0.7768,0.0148,0.7508,0.0166,0.9673,0.0643
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4173,0.7018,0.0462,0.8341,0.0713,0.8159,0.6555,0.1323,0.6304,0.1142,0.9673,0.0643
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.0531,0.8713,0.0688,0.8921,0.0955,0.8842,0.8025,0.0208,0.7759,0.0129,0.9673,0.0643
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-235.7518,0.8363,0.0599,0.8304,0.085,0.8304,0.7764,0.0058,0.7512,0.0058,0.9673,0.0643
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4979,0.6959,0.0438,0.8784,0.0705,0.8591,0.6521,0.1825,0.6254,0.1632,0.9673,0.0643
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.5193,0.6842,0.0467,0.767,0.0699,0.7573,0.6375,0.0828,0.6143,0.0731,0.9673,0.0643
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.6213,0.6608,0.0471,0.8591,0.0732,0.8435,0.6137,0.1983,0.5877,0.1826,0.9673,0.0643
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.319,0.9006,0.075,0.942,0.1033,0.9416,0.8256,0.0414,0.7973,0.041,0.9673,0.0643
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0634,0.8363,0.0599,0.8799,0.0863,0.8688,0.7764,0.0436,0.75,0.0325,0.9673,0.0643
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3302,0.7193,0.0665,0.9178,0.0939,0.907,0.6528,0.1985,0.6254,0.1877,0.9673,0.0643
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4096,0.6667,0.0429,0.786,0.0666,0.7689,0.6238,0.1193,0.6001,0.1022,0.9673,0.0643
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.5082,0.8129,0.0599,0.8758,0.0861,0.8643,0.753,0.0629,0.7267,0.0514,0.9673,0.0643
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4186,0.6842,0.0556,0.8243,0.0803,0.8097,0.6286,0.1401,0.6039,0.1255,0.9673,0.0643
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.1226,0.731,0.0627,0.8613,0.0884,0.849,0.6683,0.1303,0.6426,0.118,0.9673,0.0643
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3254,0.7135,0.0655,0.8464,0.0908,0.8378,0.6479,0.133,0.6227,0.1244,0.9673,0.0643
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0679,0.7895,0.0707,0.9069,0.0978,0.901,0.7188,0.1175,0.6916,0.1116,0.9673,0.0643
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-2745.9971,0.7661,0.0556,0.7953,0.0798,0.7953,0.7104,0.0292,0.6863,0.0292,0.9673,0.0643
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3158,0.6959,0.058,0.8374,0.083,0.8252,0.6379,0.1415,0.6129,0.1293,0.9673,0.0643
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.519,0.6901,0.0627,0.791,0.0865,0.791,0.6274,0.101,0.6036,0.1009,0.9673,0.0643
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0827,0.7544,0.0523,0.8053,0.0765,0.7909,0.7021,0.051,0.6779,0.0366,0.9673,0.0643
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4702,0.4678,0.0552,0.6523,0.0745,0.6463,0.4127,0.1844,0.3934,0.1785,0.9673,0.0643
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.5208,0.7953,0.0632,0.8436,0.0884,0.8364,0.7321,0.0482,0.7069,0.0411,0.9673,0.0643
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-3.2409,0.7661,0.0556,0.7665,0.0788,0.7662,0.7104,0.0004,0.6872,0.0001,0.9673,0.0643
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.2687,0.7018,0.0655,0.8507,0.0909,0.8411,0.6362,0.1489,0.6109,0.1393,0.9673,0.0643
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.6617,0.6608,0.05,0.746,0.0725,0.7408,0.6108,0.0852,0.5883,0.08,0.9673,0.0643
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4919,0.5848,0.0363,0.7806,0.06,0.7617,0.5485,0.1958,0.5248,0.1769,0.9673,0.0643
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.1864,0.7076,0.0627,0.7885,0.0864,0.787,0.6449,0.0809,0.6212,0.0794,0.9673,0.0643
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.1809,0.8304,0.0698,0.8466,0.095,0.8427,0.7606,0.0162,0.7354,0.0123,0.9673,0.0643
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4256,0.6784,0.0509,0.8423,0.0761,0.8216,0.6274,0.1639,0.6023,0.1433,0.9673,0.0643
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.1179,0.7661,0.0552,0.8562,0.0807,0.8381,0.7109,0.0901,0.6853,0.072,0.9673,0.0643
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.249,0.7778,0.0636,0.8603,0.0895,0.8543,0.7141,0.0826,0.6883,0.0766,0.9673,0.0643
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.6312,0.5146,0.0495,0.7475,0.0719,0.735,0.4651,0.2329,0.4427,0.2203,0.9673,0.0643
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.45,0.6316,0.0396,0.8629,0.0657,0.8399,0.592,0.2313,0.5658,0.2083,0.9673,0.0643
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3097,0.7719,0.0585,0.8686,0.0843,0.8492,0.7135,0.0967,0.6876,0.0772,0.9673,0.0643
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4547,0.5556,0.058,0.7769,0.0811,0.7656,0.4976,0.2214,0.4745,0.21,0.9673,0.0643
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.6412,0.731,0.0585,0.9129,0.0858,0.8961,0.6725,0.1819,0.6452,0.1651,0.9673,0.0643
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.3604,0.6959,0.0669,0.8435,0.0922,0.8395,0.629,0.1476,0.6037,0.1436,0.9673,0.0643
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4762,0.538,0.0566,0.6582,0.0763,0.6594,0.4814,0.1202,0.4617,0.1213,0.9673,0.0643
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.6423,0.6199,0.0453,0.9207,0.0731,0.8969,0.5746,0.3008,0.5468,0.277,0.9673,0.0643
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.2057,0.7135,0.0556,0.8335,0.0806,0.8195,0.6578,0.12,0.6329,0.106,0.9673,0.0643
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.534,0.7778,0.0641,0.7946,0.0879,0.793,0.7137,0.0168,0.6899,0.0152,0.9673,0.0643
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.1911,0.7719,0.0632,0.8348,0.0882,0.8288,0.7088,0.0629,0.6837,0.0569,0.9673,0.0643
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.1257,0.807,0.0599,0.8508,0.0853,0.8394,0.7471,0.0438,0.7217,0.0324,0.9673,0.0643
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.7342,0.7778,0.0523,0.7513,0.0748,0.7412,0.7254,0.0265,0.7029,0.0366,0.9673,0.0643
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,-0.1231,0.7719,0.0542,0.8404,0.0793,0.8237,0.7177,0.0684,0.6926,0.0518,0.9673,0.0643
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.0614,0.7251,0.058,0.8129,0.0823,0.8012,0.6672,0.0878,0.6429,0.0761,0.9673,0.0643
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,11,0.4535,0.7193,0.0669,0.8655,0.0929,0.8604,0.6523,0.1462,0.6264,0.1411,0.9673,0.0643
