model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0529,0.33,0.37,0.3298,0.3698,0.3251,0.04,0.0002,0.0398,0.0049,0.9956,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1147,0.23,0.16,0.2782,0.1603,0.2367,0.07,0.0482,0.0697,0.0067,0.9956,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6396,0.27,0.21,0.4422,0.2106,0.345,0.06,0.1722,0.0594,0.075,0.9956,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2991,0.58,0.57,0.5609,0.5699,0.546,0.01,0.0191,0.0101,0.034,0.9956,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6485,0.48,0.43,0.433,0.4301,0.4433,0.05,0.047,0.0499,0.0367,0.9956,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7944,0.43,0.46,0.4626,0.46,0.4605,0.03,0.0326,0.03,0.0305,0.9956,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9206,0.48,0.45,0.4493,0.45,0.4522,0.03,0.0307,0.03,0.0278,0.9956,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.556,0.7,0.67,0.6812,0.67,0.6765,0.03,0.0188,0.03,0.0235,0.9956,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5277,0.62,0.56,0.6212,0.5602,0.5984,0.06,0.0012,0.0598,0.0216,0.9956,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8234,0.68,0.64,0.7036,0.6401,0.6696,0.04,0.0236,0.0399,0.0104,0.9956,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0519,0.46,0.43,0.4407,0.43,0.4323,0.03,0.0193,0.03,0.0277,0.9956,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.559,0.83,0.87,0.8027,0.8698,0.8272,0.04,0.0273,0.0398,0.0028,0.9956,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2307,0.6,0.55,0.6416,0.5501,0.5799,0.05,0.0416,0.0499,0.0201,0.9956,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9926,0.71,0.76,0.714,0.7598,0.716,0.05,0.004,0.0498,0.006,0.9956,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8455,0.78,0.78,0.7037,0.7798,0.7331,0.0,0.0763,0.0002,0.0469,0.9956,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1955,0.75,0.79,0.7628,0.7899,0.758,0.04,0.0128,0.0399,0.008,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5025,0.83,0.85,0.7902,0.8498,0.8087,0.02,0.0398,0.0198,0.0213,0.9956,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2132,0.7,0.71,0.7166,0.7099,0.6776,0.01,0.0166,0.0099,0.0224,0.9956,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4313,0.81,0.82,0.8038,0.8199,0.7875,0.01,0.0062,0.0099,0.0225,0.9956,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4972,0.64,0.62,0.6382,0.6201,0.6378,0.02,0.0018,0.0199,0.0022,0.9956,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.4403,0.7,0.67,0.7056,0.6701,0.7003,0.03,0.0056,0.0299,0.0003,0.9956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1741,0.76,0.79,0.7018,0.7898,0.7389,0.03,0.0582,0.0298,0.0211,0.9956,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.0075,0.59,0.57,0.5393,0.5698,0.5282,0.02,0.0507,0.0202,0.0618,0.9956,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0123,0.41,0.39,0.398,0.39,0.3875,0.02,0.012,0.02,0.0225,0.9956,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0402,0.68,0.72,0.6996,0.7199,0.7067,0.04,0.0196,0.0399,0.0267,0.9956,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.9229,0.69,0.7,0.7081,0.7,0.7019,0.01,0.0181,0.01,0.0119,0.9956,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.7595,0.69,0.67,0.6843,0.6701,0.6888,0.02,0.0057,0.0199,0.0012,0.9956,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4246,0.41,0.38,0.3874,0.38,0.3772,0.03,0.0226,0.03,0.0328,0.9956,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.3895,0.71,0.74,0.7096,0.7399,0.7174,0.03,0.0004,0.0299,0.0074,0.9956,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7376,0.77,0.75,0.7487,0.75,0.7529,0.02,0.0213,0.02,0.0171,0.9956,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4371,0.57,0.59,0.5688,0.5899,0.5725,0.02,0.0012,0.0199,0.0025,0.9956,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9499,0.73,0.77,0.7157,0.7698,0.7207,0.04,0.0143,0.0398,0.0093,0.9956,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2804,0.56,0.58,0.517,0.5798,0.5294,0.02,0.043,0.0198,0.0306,0.9956,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6289,0.75,0.73,0.7269,0.73,0.735,0.02,0.0231,0.02,0.015,0.9956,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.396,0.54,0.56,0.6014,0.5601,0.5886,0.02,0.0614,0.0201,0.0486,0.9956,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9922,0.36,0.45,0.3668,0.4497,0.3864,0.09,0.0068,0.0897,0.0264,0.9956,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6347,0.72,0.68,0.6256,0.6799,0.6666,0.04,0.0944,0.0401,0.0534,0.9956,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3377,0.76,0.81,0.6384,0.8095,0.6961,0.05,0.1216,0.0495,0.0639,0.9956,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.21,0.71,0.77,0.7274,0.7698,0.7315,0.06,0.0174,0.0598,0.0215,0.9956,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.1162,0.67,0.62,0.6932,0.6202,0.6697,0.05,0.0232,0.0498,0.0003,0.9956,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0713,0.78,0.78,0.7577,0.78,0.7746,0.0,0.0223,0.0,0.0054,0.9956,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.7595,0.71,0.67,0.6843,0.6701,0.6888,0.04,0.0257,0.0399,0.0212,0.9956,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8087,0.71,0.63,0.696,0.6302,0.6682,0.08,0.014,0.0798,0.0418,0.9956,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6299,0.72,0.76,0.66,0.7597,0.6884,0.04,0.06,0.0397,0.0316,0.9956,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9456,0.65,0.69,0.7181,0.69,0.6916,0.04,0.0681,0.04,0.0416,0.9956,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2266,0.65,0.69,0.6706,0.69,0.6792,0.04,0.0206,0.04,0.0292,0.9956,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4661,0.68,0.73,0.6456,0.7297,0.6676,0.05,0.0344,0.0497,0.0124,0.9956,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.0876,0.71,0.68,0.7163,0.6801,0.6992,0.03,0.0063,0.0299,0.0108,0.9956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8198,0.69,0.71,0.6715,0.7099,0.6798,0.02,0.0185,0.0199,0.0102,0.9956,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3552,0.75,0.79,0.7527,0.7899,0.765,0.04,0.0027,0.0399,0.015,0.9956,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4696,0.66,0.65,0.6778,0.6501,0.6698,0.01,0.0178,0.0099,0.0098,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8711,0.82,0.78,0.8017,0.78,0.7893,0.04,0.0183,0.04,0.0307,0.9956,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4252,0.57,0.62,0.5577,0.6198,0.5755,0.05,0.0123,0.0498,0.0055,0.9956,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3053,0.73,0.73,0.7463,0.73,0.7403,0.0,0.0163,0.0,0.0103,0.9956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6843,0.8,0.78,0.7999,0.7801,0.792,0.02,0.0001,0.0199,0.008,0.9956,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7315,0.8,0.79,0.7754,0.7899,0.771,0.01,0.0246,0.0101,0.029,0.9956,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2557,0.39,0.47,0.4366,0.4698,0.4321,0.08,0.0466,0.0798,0.0421,0.9956,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.0271,0.7,0.67,0.7185,0.6701,0.7039,0.03,0.0185,0.0299,0.0039,0.9956,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5943,0.6,0.64,0.5924,0.6399,0.6064,0.04,0.0076,0.0399,0.0064,0.9956,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9675,0.83,0.85,0.8056,0.8499,0.823,0.02,0.0244,0.0199,0.007,0.9956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.716,0.68,0.67,0.7302,0.6701,0.6958,0.01,0.0502,0.0099,0.0158,0.9956,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5893,0.72,0.75,0.6737,0.7498,0.6996,0.03,0.0463,0.0298,0.0204,0.9956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6299,0.72,0.76,0.66,0.7597,0.6884,0.04,0.06,0.0397,0.0316,0.9956,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0543,0.72,0.76,0.7125,0.7598,0.7157,0.04,0.0075,0.0398,0.0043,0.9956,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8414,0.67,0.61,0.6191,0.61,0.6106,0.06,0.0509,0.06,0.0594,0.9956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8219,0.4,0.4,0.465,0.4002,0.4381,0.0,0.065,0.0002,0.0381,0.9956,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9106,0.7,0.71,0.7119,0.7099,0.6941,0.01,0.0119,0.0099,0.0059,0.9956,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9835,0.71,0.68,0.6981,0.6801,0.6939,0.03,0.0119,0.0299,0.0161,0.9956,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.573,0.69,0.73,0.6848,0.7298,0.6853,0.04,0.0052,0.0398,0.0047,0.9956,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9943,0.67,0.63,0.623,0.63,0.6316,0.04,0.047,0.04,0.0384,0.9956,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6299,0.72,0.76,0.66,0.7597,0.6884,0.04,0.06,0.0397,0.0316,0.9956,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1836,0.65,0.65,0.6818,0.6501,0.6629,0.0,0.0318,0.0001,0.0129,0.9956,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7326,0.72,0.81,0.6777,0.8095,0.7067,0.09,0.0423,0.0895,0.0133,0.9956,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1417,0.55,0.62,0.5431,0.6196,0.5386,0.07,0.0069,0.0696,0.0114,0.9956,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3566,0.65,0.64,0.6693,0.64,0.6334,0.01,0.0193,0.01,0.0166,0.9956,0.5
