model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.027,0.68,0.75,0.7928,0.75,0.7537,0.07,0.1128,0.07,0.0737,0.9965,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0287,0.74,0.78,0.8885,0.7801,0.8039,0.04,0.1485,0.0401,0.0639,0.9965,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2141,0.82,0.84,0.9185,0.8401,0.8664,0.02,0.0985,0.0201,0.0464,0.9965,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2112,0.81,0.83,0.9031,0.8301,0.8503,0.02,0.0931,0.0201,0.0403,0.9965,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.225,0.59,0.59,0.8343,0.5904,0.7127,0.0,0.2443,0.0004,0.1227,0.9965,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2176,0.81,0.84,0.9086,0.8401,0.8629,0.03,0.0986,0.0301,0.0529,0.9965,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0149,0.65,0.66,0.7704,0.6602,0.7184,0.01,0.1204,0.0102,0.0684,0.9965,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2229,0.7,0.68,0.7846,0.6802,0.7404,0.02,0.0846,0.0198,0.0404,0.9965,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0811,0.7,0.71,0.8243,0.7102,0.7692,0.01,0.1243,0.0102,0.0692,0.9965,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1908,0.62,0.67,0.8008,0.6701,0.7066,0.05,0.1808,0.0501,0.0866,0.9965,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2495,0.62,0.57,0.8387,0.5705,0.714,0.05,0.2187,0.0495,0.094,0.9965,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0904,0.72,0.69,0.7988,0.6902,0.7424,0.03,0.0788,0.0298,0.0224,0.9965,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0838,0.63,0.61,0.814,0.6104,0.7276,0.02,0.184,0.0196,0.0976,0.9965,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2221,0.72,0.72,0.79,0.7201,0.7532,0.0,0.07,0.0001,0.0332,0.9965,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1584,0.83,0.85,0.9202,0.8501,0.8663,0.02,0.0902,0.0201,0.0363,0.9965,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0336,0.78,0.83,0.8804,0.83,0.8305,0.05,0.1004,0.05,0.0505,0.9965,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2708,0.72,0.72,0.7913,0.7201,0.7542,0.0,0.0713,0.0001,0.0342,0.9965,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1244,0.57,0.56,0.7146,0.5603,0.6466,0.01,0.1446,0.0097,0.0766,0.9965,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1707,0.64,0.63,0.8359,0.6304,0.7339,0.01,0.1959,0.0096,0.0939,0.9965,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2364,0.72,0.72,0.7973,0.7201,0.7565,0.0,0.0773,0.0001,0.0365,0.9965,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1947,0.65,0.58,0.8062,0.5805,0.7124,0.07,0.1562,0.0695,0.0624,0.9965,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2747,0.73,0.74,0.7994,0.7401,0.7677,0.01,0.0694,0.0101,0.0377,0.9965,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1596,0.63,0.65,0.8405,0.6503,0.7465,0.02,0.2105,0.0203,0.1165,0.9965,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5531,0.42,0.38,0.8214,0.3808,0.6223,0.04,0.4014,0.0392,0.2023,0.9965,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1014,0.68,0.67,0.8029,0.6702,0.7322,0.01,0.1229,0.0098,0.0522,0.9965,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1174,0.7,0.68,0.8506,0.6803,0.7532,0.02,0.1506,0.0197,0.0532,0.9965,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3443,0.53,0.55,0.761,0.5503,0.6468,0.02,0.231,0.0203,0.1168,0.9965,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0201,0.72,0.71,0.8511,0.7102,0.7703,0.01,0.1311,0.0098,0.0503,0.9965,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0571,0.7,0.7,0.7841,0.7002,0.7492,0.0,0.0841,0.0002,0.0492,0.9965,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3529,0.57,0.58,0.7828,0.5804,0.6969,0.01,0.2128,0.0104,0.1269,0.9965,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3294,0.38,0.4,0.6062,0.4003,0.4908,0.02,0.2262,0.0203,0.1108,0.9965,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4026,0.51,0.48,0.8005,0.4805,0.6355,0.03,0.2905,0.0295,0.1255,0.9965,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1793,0.79,0.85,0.9087,0.85,0.8522,0.06,0.1187,0.06,0.0622,0.9965,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0166,0.67,0.68,0.7762,0.6802,0.7349,0.01,0.1062,0.0102,0.0649,0.9965,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2518,0.54,0.53,0.7958,0.5305,0.6645,0.01,0.2558,0.0095,0.1245,0.9965,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4235,0.45,0.43,0.6878,0.4304,0.5465,0.02,0.2378,0.0196,0.0965,0.9965,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.039,0.7,0.68,0.8141,0.6802,0.7496,0.02,0.1141,0.0198,0.0496,0.9965,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2819,0.38,0.36,0.7109,0.3606,0.5401,0.02,0.3309,0.0194,0.1601,0.9965,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2742,0.54,0.56,0.7449,0.5603,0.6585,0.02,0.2049,0.0203,0.1185,0.9965,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.274,0.47,0.45,0.6918,0.4505,0.5804,0.02,0.2218,0.0195,0.1104,0.9965,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2705,0.51,0.51,0.783,0.5105,0.6575,0.0,0.273,0.0005,0.1475,0.9965,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1962,0.57,0.55,0.6974,0.5503,0.6283,0.02,0.1274,0.0197,0.0583,0.9965,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3962,0.51,0.49,0.7087,0.4903,0.5851,0.02,0.1987,0.0197,0.0751,0.9965,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2891,0.42,0.38,0.6326,0.3805,0.5232,0.04,0.2126,0.0395,0.1032,0.9965,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2148,0.59,0.59,0.791,0.5904,0.7,0.0,0.201,0.0004,0.11,0.9965,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6123,0.37,0.35,0.6485,0.3506,0.5163,0.02,0.2785,0.0194,0.1463,0.9965,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1551,0.62,0.59,0.7556,0.5903,0.6666,0.03,0.1356,0.0297,0.0466,0.9965,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0034,0.58,0.56,0.7077,0.5603,0.6527,0.02,0.1277,0.0197,0.0727,0.9965,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2146,0.44,0.4,0.6797,0.4005,0.5457,0.04,0.2397,0.0395,0.1057,0.9965,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3961,0.38,0.39,0.6466,0.3904,0.5175,0.01,0.2666,0.0104,0.1375,0.9965,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.492,0.4,0.32,0.7822,0.3209,0.5895,0.08,0.3822,0.0791,0.1895,0.9965,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3145,0.42,0.39,0.6225,0.3904,0.508,0.03,0.2025,0.0296,0.088,0.9965,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0251,0.71,0.68,0.8049,0.6802,0.7342,0.03,0.0949,0.0298,0.0242,0.9965,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3209,0.39,0.36,0.7026,0.3607,0.5462,0.03,0.3126,0.0293,0.1562,0.9965,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1829,0.56,0.58,0.7576,0.5803,0.6646,0.02,0.1976,0.0203,0.1046,0.9965,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2899,0.59,0.64,0.8004,0.6402,0.7059,0.05,0.2104,0.0502,0.1159,0.9965,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4987,0.47,0.39,0.783,0.3908,0.6122,0.08,0.313,0.0792,0.1422,0.9965,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4599,0.47,0.44,0.7721,0.4406,0.6188,0.03,0.3021,0.0294,0.1488,0.9965,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2346,0.54,0.54,0.7812,0.5405,0.6759,0.0,0.2412,0.0005,0.1359,0.9965,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4519,0.35,0.33,0.7032,0.3307,0.5349,0.02,0.3532,0.0193,0.1849,0.9965,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.388,0.7,0.66,0.8434,0.6603,0.7343,0.04,0.1434,0.0397,0.0343,0.9965,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.373,0.51,0.48,0.7486,0.4805,0.6096,0.03,0.2386,0.0295,0.0996,0.9965,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4642,0.33,0.28,0.6496,0.2807,0.4923,0.05,0.3196,0.0493,0.1623,0.9965,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6128,0.44,0.41,0.8246,0.4107,0.6084,0.03,0.3846,0.0293,0.1684,0.9965,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2905,0.46,0.49,0.7374,0.4904,0.6026,0.03,0.2774,0.0304,0.1426,0.9965,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2096,0.57,0.55,0.703,0.5503,0.6479,0.02,0.133,0.0197,0.0779,0.9965,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1257,0.58,0.54,0.7447,0.5404,0.6669,0.04,0.1647,0.0396,0.0869,0.9965,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1675,0.68,0.68,0.8299,0.6802,0.7397,0.0,0.1499,0.0002,0.0597,0.9965,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0532,0.6,0.59,0.6821,0.5902,0.6408,0.01,0.0821,0.0098,0.0408,0.9965,0.5
