model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2278,0.4337,0.492,0.4857,0.4915,0.4863,0.0584,0.0521,0.0578,0.0526,0.9042,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2092,0.3791,0.3131,0.4106,0.322,0.4056,0.066,0.0315,0.0571,0.0265,0.9042,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4793,0.5201,0.5299,0.5364,0.5305,0.5356,0.0099,0.0163,0.0104,0.0155,0.9042,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7723,0.5239,0.4792,0.451,0.4766,0.4521,0.0447,0.0729,0.0473,0.0718,0.9042,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4703,0.7104,0.7528,0.7312,0.7508,0.7315,0.0425,0.0208,0.0404,0.0211,0.9042,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.3683,0.6255,0.6171,0.6388,0.619,0.6371,0.0083,0.0133,0.0064,0.0116,0.9042,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5279,0.7074,0.7384,0.7247,0.737,0.7234,0.0311,0.0173,0.0296,0.0161,0.9042,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-61.391,0.6543,0.6649,0.6872,0.667,0.6869,0.0106,0.0329,0.0127,0.0326,0.9042,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.3574,0.3768,0.3427,0.3829,0.3462,0.3797,0.0341,0.0061,0.0306,0.0029,0.9042,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0541,0.5921,0.5239,0.5491,0.5259,0.5454,0.0682,0.043,0.0662,0.0467,0.9042,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.2316,0.3487,0.3002,0.2906,0.2994,0.292,0.0485,0.0582,0.0493,0.0568,0.9042,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1628,0.7293,0.7991,0.7774,0.7969,0.7763,0.0697,0.0481,0.0676,0.0469,0.9042,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3759,0.0561,0.0569,0.1047,0.0611,0.101,0.0008,0.0485,0.005,0.0449,0.9042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.156,0.2426,0.3336,0.3843,0.3381,0.381,0.091,0.1417,0.0955,0.1383,0.9042,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0035,0.3669,0.3427,0.3375,0.3421,0.3363,0.0243,0.0294,0.0249,0.0306,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3254,0.5277,0.5428,0.528,0.5414,0.5276,0.0152,0.0003,0.0137,0.0001,0.9042,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.8706,0.2873,0.3078,0.2771,0.3049,0.2777,0.0205,0.0103,0.0176,0.0096,0.9042,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.6657,0.188,0.1766,0.1734,0.1764,0.1743,0.0114,0.0146,0.0116,0.0138,0.9042,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.374,0.3086,0.2911,0.3424,0.2957,0.339,0.0174,0.0338,0.0129,0.0304,0.9042,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4084,0.0,0.0,0.0899,0.0079,0.0829,0.0,0.0899,0.0079,0.0829,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0065,0.5345,0.6202,0.6045,0.6186,0.6036,0.0857,0.07,0.0841,0.0691,0.9042,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.1885,0.6096,0.6368,0.6506,0.638,0.6492,0.0273,0.0411,0.0285,0.0397,0.9042,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1934,0.097,0.0455,0.0624,0.047,0.0612,0.0516,0.0347,0.05,0.0358,0.9042,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0222,0.6702,0.6914,0.6608,0.6885,0.6611,0.0212,0.0095,0.0183,0.0091,0.9042,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2866,0.3677,0.3556,0.3928,0.359,0.3916,0.0121,0.0251,0.0087,0.0239,0.9042,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2879,0.7309,0.7149,0.7187,0.7153,0.7184,0.0159,0.0122,0.0156,0.0125,0.9042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3060.0847,0.6505,0.6558,0.6422,0.6545,0.6422,0.0053,0.0083,0.004,0.0083,0.9042,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-12962.0473,0.6452,0.6361,0.6315,0.6357,0.6315,0.0091,0.0136,0.0095,0.0136,0.9042,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0968,0.351,0.4268,0.411,0.4254,0.4121,0.0758,0.06,0.0744,0.0611,0.9042,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4618,0.2441,0.2092,0.2002,0.2085,0.2017,0.0349,0.044,0.0356,0.0424,0.9042,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.6466,0.4814,0.492,0.4765,0.4907,0.4776,0.0106,0.005,0.0092,0.0038,0.9042,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7168,0.6945,0.7111,0.6638,0.7067,0.665,0.0167,0.0306,0.0123,0.0294,0.9042,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5264,0.583,0.5777,0.5414,0.5744,0.5428,0.0053,0.0416,0.0086,0.0402,0.9042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.9684,0.5095,0.5716,0.5789,0.5721,0.576,0.0622,0.0695,0.0626,0.0666,0.9042,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5169,0.348,0.3419,0.3777,0.3452,0.3761,0.0061,0.0297,0.0028,0.0282,0.9042,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-12.6705,0.652,0.674,0.6773,0.6743,0.6769,0.022,0.0253,0.0223,0.0249,0.9042,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6692,0.5519,0.5383,0.5539,0.5397,0.5525,0.0136,0.0019,0.0123,0.0006,0.9042,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.5461,0.6459,0.6641,0.6459,0.6624,0.6463,0.0182,0.0,0.0165,0.0003,0.9042,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1146,0.0508,0.0561,0.0942,0.0594,0.0901,0.0053,0.0434,0.0086,0.0393,0.9042,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2996,0.0311,0.0273,0.0708,0.0312,0.0677,0.0038,0.0397,0.0001,0.0366,0.9042,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4067,0.4511,0.4488,0.458,0.4497,0.4581,0.0023,0.0069,0.0014,0.007,0.9042,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.879,0.5792,0.5898,0.5712,0.588,0.5705,0.0106,0.008,0.0088,0.0087,0.9042,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.0636,0.4405,0.4026,0.4201,0.4042,0.4192,0.0379,0.0204,0.0363,0.0213,0.9042,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0072,0.1873,0.1054,0.1472,0.1092,0.145,0.0819,0.0401,0.0781,0.0422,0.9042,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0719,0.5807,0.6293,0.6361,0.6299,0.6361,0.0485,0.0554,0.0492,0.0553,0.9042,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6769,0.2669,0.2434,0.2888,0.2473,0.2847,0.0235,0.0219,0.0195,0.0178,0.9042,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.641,0.7005,0.7582,0.7403,0.7564,0.7402,0.0576,0.0398,0.0559,0.0397,0.9042,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-7.7986,0.6346,0.6596,0.6575,0.6593,0.6564,0.025,0.0229,0.0247,0.0218,0.9042,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.4911,0.7225,0.7369,0.7073,0.7342,0.7083,0.0144,0.0152,0.0117,0.0142,0.9042,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9439,0.561,0.5375,0.5395,0.5377,0.5392,0.0235,0.0216,0.0233,0.0219,0.9042,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.1425,0.4723,0.4412,0.4678,0.4436,0.4656,0.0311,0.0045,0.0288,0.0067,0.9042,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0336,0.0948,0.0857,0.1351,0.09,0.1312,0.0091,0.0403,0.0047,0.0364,0.9042,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-12962.0473,0.6429,0.6361,0.6315,0.6357,0.6315,0.0068,0.0114,0.0073,0.0114,0.9042,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1786,0.3844,0.4253,0.4382,0.4264,0.4371,0.0409,0.0539,0.0421,0.0527,0.9042,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.3133,0.5701,0.5747,0.5452,0.572,0.5464,0.0045,0.0249,0.0018,0.0237,0.9042,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.1604,0.0083,0.0,0.0848,0.0075,0.0782,0.0083,0.0765,0.0008,0.0699,0.9042,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.7059,0.4526,0.395,0.425,0.3977,0.4237,0.0576,0.0276,0.0549,0.0289,0.9042,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5511,0.6497,0.7005,0.6876,0.699,0.6847,0.0508,0.0379,0.0493,0.035,0.9042,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1658,0.6293,0.6937,0.6912,0.6935,0.6912,0.0644,0.062,0.0642,0.0619,0.9042,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,3.5548,0.3397,0.3389,0.3518,0.3399,0.3498,0.0008,0.0121,0.0003,0.0101,0.9042,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1169,0.5459,0.5118,0.5757,0.5176,0.5723,0.0341,0.0298,0.0283,0.0264,0.9042,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4942,0.608,0.5239,0.5819,0.5291,0.5788,0.0842,0.0261,0.0789,0.0292,0.9042,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.444,0.5944,0.6126,0.6507,0.616,0.6484,0.0182,0.0563,0.0216,0.054,0.9042,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-15.9683,0.6467,0.6406,0.6195,0.6386,0.6189,0.0061,0.0272,0.0081,0.0278,0.9042,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3862,0.5277,0.555,0.5454,0.5541,0.5456,0.0273,0.0177,0.0264,0.018,0.9042,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1661,0.0,0.0,0.0326,0.0029,0.0298,0.0,0.0326,0.0029,0.0298,0.9042,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.1387,0.3632,0.3647,0.3652,0.3646,0.3644,0.0015,0.0021,0.0015,0.0012,0.9042,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4808,0.5451,0.5785,0.6495,0.5848,0.645,0.0334,0.1044,0.0397,0.0999,0.9042,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1638,0.2623,0.2199,0.2302,0.2209,0.2304,0.0425,0.0321,0.0415,0.032,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.1346,0.6027,0.6065,0.5926,0.6053,0.5938,0.0038,0.0102,0.0026,0.0089,0.9042,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.6078,0.3669,0.3366,0.3761,0.3403,0.375,0.0303,0.0091,0.0266,0.0081,0.9042,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-5.6699,0.6338,0.6876,0.6562,0.6846,0.656,0.0538,0.0224,0.0508,0.0222,0.9042,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0549,0.4397,0.4458,0.4357,0.4448,0.4351,0.0061,0.0041,0.005,0.0046,0.9042,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.8889,0.0008,0.0,0.0874,0.0078,0.081,0.0008,0.0867,0.007,0.0803,0.9042,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.2545,0.4026,0.4033,0.4421,0.4069,0.4407,0.0008,0.0396,0.0043,0.0381,0.9042,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.9282,0.7119,0.7195,0.7104,0.7187,0.7109,0.0076,0.0015,0.0068,0.001,0.9042,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5099,0.7066,0.7005,0.6856,0.6992,0.6869,0.0061,0.0209,0.0074,0.0197,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0999,0.3935,0.442,0.4317,0.4409,0.4309,0.0485,0.0383,0.0475,0.0374,0.9042,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0135,0.2926,0.279,0.277,0.2787,0.2761,0.0136,0.0157,0.0139,0.0165,0.9042,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3722,0.066,0.0485,0.1247,0.0553,0.1197,0.0174,0.0588,0.0106,0.0537,0.9042,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3253,0.3321,0.2995,0.2994,0.2995,0.2995,0.0326,0.0327,0.0326,0.0325,0.9042,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0268,0.6247,0.7111,0.6806,0.7084,0.6821,0.0864,0.0559,0.0836,0.0573,0.9042,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7376,0.5967,0.6194,0.6033,0.6179,0.6037,0.0227,0.0066,0.0212,0.007,0.9042,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.9371,0.0751,0.0523,0.0746,0.0543,0.0735,0.0227,0.0004,0.0207,0.0016,0.9042,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.9459,0.0667,0.091,0.2025,0.101,0.1951,0.0243,0.1358,0.0342,0.1284,0.9042,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5415,0.5481,0.6217,0.5346,0.6139,0.5401,0.0735,0.0135,0.0657,0.0081,0.9042,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.5328,0.6224,0.6027,0.6167,0.6041,0.6168,0.0197,0.0058,0.0184,0.0057,0.9042,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.4434,0.4807,0.5148,0.4843,0.5121,0.4868,0.0341,0.0036,0.0314,0.0061,0.9042,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.8243,0.7096,0.721,0.7212,0.721,0.7209,0.0114,0.0116,0.0114,0.0113,0.9042,0.0758
